X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.048500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.112000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.175500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.239000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.302500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.366000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.429500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.493000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.556500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.620000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.683500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.747000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.810500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.874000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.937500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.001000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.064500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.128000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.191500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.255000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.318500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.382000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.445500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.509000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.572500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.636000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.699500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.763000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.826500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.890000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  8.953500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.017000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.080500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.144000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.207500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.271000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.334500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.398000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.461500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.525000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.588500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.652000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.715500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.779000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.842500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.906000E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  9.969500E-02   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.003300E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.009650E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.016000E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.022350E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.028700E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.035050E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.041400E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.047750E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.054100E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.060450E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.066800E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.073150E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.079500E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.085850E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.092200E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.098550E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.104900E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.111250E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.117600E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.123950E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.130300E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.136650E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.143000E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.149350E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.155700E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.162050E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.168400E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.174750E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.181100E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.187450E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.193800E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.200150E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.206500E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.212850E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.219200E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.225550E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.231900E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.238250E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.244600E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.250950E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.257300E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.263650E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.270000E-01   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  0.000000E+00   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.010814E-14   5.078749E-14   6.505179E-14   1.192220E-15   1.727199E+00
  1.270000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.451945E-13   1.909076E-13   2.449175E-13   4.381773E-15   1.727199E+00
  1.905000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.437070E-13   5.163735E-13   6.630394E-13   1.177604E-14   1.727199E+00
  2.540000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.193706E-12   1.193400E-12   1.532998E-12   2.715553E-14   1.727199E+00
  3.175000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.587180E-12   2.487502E-12   3.195979E-12   5.655253E-14   1.727199E+00
  3.810000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   8.853856E-12   4.792492E-12   6.158053E-12   1.089131E-13   1.727199E+00
  4.445000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.600007E-11   8.651459E-12   1.111712E-11   1.965742E-13   1.727199E+00
  5.080000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.731400E-11   1.475958E-11   1.896655E-11   3.353277E-13   1.727199E+00
  5.715000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.431833E-11   2.393861E-11   3.076233E-11   5.438405E-13   1.727199E+00
  6.350000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   6.865735E-11   3.707589E-11   4.764480E-11   8.422699E-13   1.727199E+00
  6.985000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.019178E-10   5.502774E-11   7.071438E-11   1.250068E-12   1.727199E+00
  7.620000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.454002E-10   7.849595E-11   1.008729E-10   1.783177E-12   1.727199E+00
  8.255000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.998743E-10   1.078959E-10   1.386542E-10   2.451033E-12   1.727199E+00
  8.890000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.653655E-10   1.432414E-10   1.840760E-10   3.253949E-12   1.727199E+00
  9.525000E-03   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.410213E-10   1.840722E-10   2.365470E-10   4.181472E-12   1.727199E+00
  1.016000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.250939E-10   2.294451E-10   2.948548E-10   5.212173E-12   1.727199E+00
  1.079500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   5.150559E-10   2.779963E-10   3.572470E-10   6.315071E-12   1.727199E+00
  1.143000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   6.078375E-10   3.280689E-10   4.215943E-10   7.452532E-12   1.727199E+00
  1.206500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   7.001446E-10   3.778852E-10   4.856123E-10   8.584170E-12   1.727199E+00
  1.270000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   7.888045E-10   4.257331E-10   5.471007E-10   9.671093E-12   1.727199E+00
  1.333500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   8.710793E-10   4.701349E-10   6.041606E-10   1.067974E-11   1.727199E+00
  1.397000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.448973E-10   5.099728E-10   6.553555E-10   1.158470E-11   1.727199E+00
  1.460500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.008975E-09   5.445542E-10   6.997954E-10   1.237026E-11   1.727199E+00
  1.524000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.062826E-09   5.736158E-10   7.371420E-10   1.303043E-11   1.727199E+00
  1.587500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.106665E-09   5.972750E-10   7.675459E-10   1.356788E-11   1.727199E+00
  1.651000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.141259E-09   6.159446E-10   7.915378E-10   1.399198E-11   1.727199E+00
  1.714500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.167735E-09   6.302327E-10   8.098992E-10   1.431655E-11   1.727199E+00
  1.778000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.187397E-09   6.408437E-10   8.235352E-10   1.455759E-11   1.727199E+00
  1.841500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.201574E-09   6.484946E-10   8.333672E-10   1.473139E-11   1.727199E+00
  1.905000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.211503E-09   6.538533E-10   8.402536E-10   1.485312E-11   1.727199E+00
  1.968500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.218262E-09   6.575009E-10   8.449411E-10   1.493598E-11   1.727199E+00
  2.032000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.222736E-09   6.599151E-10   8.480435E-10   1.499082E-11   1.727199E+00
