X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  2.349500E-02   1.088571E-02   2.541404E-01   1.370346E+03   0.000000E+00   1.231756E+05   1.769059E+03   9.128210E-05   8.854819E-01   5.796063E-02   5.193837E-03   5.126427E-02   4.694876E-06   1.663569E+00
  2.413000E-02   1.088571E-02   2.542367E-01   1.369993E+03   0.000000E+00   1.233040E+05   1.770211E+03   6.925449E-05   8.850952E-01   5.840428E-02   4.747874E-03   5.167652E-02   3.507738E-06   1.662589E+00
  2.476500E-02   1.088571E-02   2.543335E-01   1.369624E+03   0.000000E+00   1.234177E+05   1.771122E+03   5.284378E-05   8.848075E-01   5.876649E-02   4.355513E-03   5.201161E-02   2.639199E-06   1.661692E+00
  2.540000E-02   1.088571E-02   2.544299E-01   1.369245E+03   0.000000E+00   1.235200E+05   1.771853E+03   4.055171E-05   8.845923E-01   5.906478E-02   4.010497E-03   5.228645E-02   1.999578E-06   1.660859E+00
  2.603500E-02   1.088571E-02   2.545253E-01   1.368859E+03   0.000000E+00   1.236131E+05   1.772451E+03   3.129557E-05   8.844304E-01   5.931249E-02   3.706984E-03   5.251386E-02   1.525419E-06   1.660076E+00
  2.667000E-02   1.088571E-02   2.546192E-01   1.368469E+03   0.000000E+00   1.236987E+05   1.772947E+03   2.428919E-05   8.843080E-01   5.951982E-02   3.439696E-03   5.270360E-02   1.171620E-06   1.659334E+00
  2.730500E-02   1.088571E-02   2.547108E-01   1.368077E+03   0.000000E+00   1.237779E+05   1.773367E+03   1.895873E-05   8.842149E-01   5.969468E-02   3.203962E-03   5.286316E-02   9.059429E-07   1.658626E+00
  2.794000E-02   1.088571E-02   2.547998E-01   1.367684E+03   0.000000E+00   1.238514E+05   1.773727E+03   1.488315E-05   8.841438E-01   5.984320E-02   2.995701E-03   5.299834E-02   7.052015E-07   1.657948E+00
  2.857500E-02   1.088571E-02   2.548857E-01   1.367293E+03   0.000000E+00   1.239200E+05   1.774039E+03   1.175185E-05   8.840891E-01   5.997017E-02   2.811371E-03   5.311366E-02   5.526136E-07   1.657295E+00
  2.921000E-02   1.088571E-02   2.549681E-01   1.366905E+03   0.000000E+00   1.239838E+05   1.774314E+03   9.334565E-06   8.840469E-01   6.007938E-02   2.647917E-03   5.321267E-02   4.359528E-07   1.656666E+00
  2.984500E-02   1.088571E-02   2.550464E-01   1.366522E+03   0.000000E+00   1.240432E+05   1.774556E+03   7.459710E-06   8.840141E-01   6.017385E-02   2.502705E-03   5.329816E-02   3.462555E-07   1.656058E+00
  3.048000E-02   1.088571E-02   2.551205E-01   1.366143E+03   0.000000E+00   1.240984E+05   1.774772E+03   5.998822E-06   8.839885E-01   6.025597E-02   2.373473E-03   5.337238E-02   2.769101E-07   1.655472E+00
  3.111500E-02   1.088571E-02   2.551900E-01   1.365771E+03   0.000000E+00   1.241493E+05   1.774965E+03   4.855272E-06   8.839684E-01   6.032768E-02   2.258272E-03   5.343713E-02   2.230107E-07   1.654906E+00
  3.175000E-02   1.088571E-02   2.552545E-01   1.365405E+03   0.000000E+00   1.241962E+05   1.775137E+03   3.956051E-06   8.839526E-01   6.039056E-02   2.155428E-03   5.349384E-02   1.808964E-07   1.654361E+00
  3.238500E-02   1.088571E-02   2.553138E-01   1.365047E+03   0.000000E+00   1.242389E+05   1.775291E+03   3.245760E-06   8.839401E-01   6.044590E-02   2.063497E-03   5.354370E-02   1.478207E-07   1.653835E+00
  3.302000E-02   1.088571E-02   2.553677E-01   1.364698E+03   0.000000E+00   1.242775E+05   1.775427E+03   2.682184E-06   8.839301E-01   6.049474E-02   1.981232E-03   5.358769E-02   1.217122E-07   1.653329E+00
  3.365500E-02   1.088571E-02   2.554161E-01   1.364357E+03   0.000000E+00   1.243120E+05   1.775546E+03   2.233026E-06   8.839221E-01   6.053796E-02   1.907557E-03   5.362660E-02   1.010007E-07   1.652843E+00
  3.429000E-02   1.088571E-02   2.554588E-01   1.364025E+03   0.000000E+00   1.243423E+05   1.775650E+03   1.873475E-06   8.839157E-01   6.057628E-02   1.841535E-03   5.366108E-02   8.449028E-08   1.652377E+00
  3.492500E-02   1.088571E-02   2.554956E-01   1.363702E+03   0.000000E+00   1.243687E+05   1.775739E+03   1.584401E-06   8.839105E-01   6.061033E-02   1.782355E-03   5.369171E-02   7.126593E-08   1.651930E+00
  3.556000E-02   1.088571E-02   2.555266E-01   1.363389E+03   0.000000E+00   1.243909E+05   1.775814E+03   1.350990E-06   8.839063E-01   6.064061E-02   1.729305E-03   5.371894E-02   6.062412E-08   1.651504E+00
  3.619500E-02   1.088571E-02   2.555518E-01   1.363086E+03   0.000000E+00   1.244092E+05   1.775875E+03   1.161736E-06   8.839029E-01   6.066755E-02   1.681766E-03   5.374317E-02   5.202166E-08   1.651096E+00
  3.683000E-02   1.088571E-02   2.555711E-01   1.362792E+03   0.000000E+00   1.244235E+05   1.775923E+03   1.007661E-06   8.839001E-01   6.069154E-02   1.639189E-03   5.376474E-02   4.503730E-08   1.650708E+00
  3.746500E-02   1.088571E-02   2.555848E-01   1.362509E+03   0.000000E+00   1.244340E+05   1.775958E+03   8.817357E-07   8.838977E-01   6.071290E-02   1.601091E-03   5.378393E-02   3.934291E-08   1.650339E+00
  3.810000E-02   1.088571E-02   2.555928E-01   1.362235E+03   0.000000E+00   1.244408E+05   1.775980E+03   7.784350E-07   8.838958E-01   6.073189E-02   1.567044E-03   5.380101E-02   3.468184E-08   1.649989E+00
  3.873500E-02   1.088571E-02   2.555955E-01   1.361971E+03   0.000000E+00   1.244440E+05   1.775991E+03   6.933999E-07   8.838942E-01   6.074878E-02   1.536664E-03   5.381619E-02   3.085245E-08   1.649657E+00
  3.937000E-02   1.088571E-02   2.555930E-01   1.361717E+03   0.000000E+00   1.244437E+05   1.775990E+03   6.231772E-07   8.838929E-01   6.076376E-02   1.509608E-03   5.382965E-02   2.769564E-08   1.649342E+00
  4.000500E-02   1.088571E-02   2.555855E-01   1.361472E+03   0.000000E+00   1.244402E+05   1.775979E+03   5.650205E-07   8.838918E-01   6.077704E-02   1.485567E-03   5.384158E-02   2.508534E-08   1.649045E+00
  4.064000E-02   1.088571E-02   2.555734E-01   1.361237E+03   0.000000E+00   1.244336E+05   1.775958E+03   5.167363E-07   8.838909E-01   6.078878E-02   1.464258E-03   5.385213E-02   2.292119E-08   1.648764E+00
  4.127500E-02   1.088571E-02   2.555570E-01   1.361010E+03   0.000000E+00   1.244243E+05   1.775927E+03   4.765653E-07   8.838901E-01   6.079913E-02   1.445427E-03   5.386143E-02   2.112294E-08   1.648499E+00
  4.191000E-02   1.088571E-02   2.555367E-01   1.360793E+03   0.000000E+00   1.244123E+05   1.775889E+03   4.430899E-07   8.838895E-01   6.080822E-02   1.428840E-03   5.386960E-02   1.962612E-08   1.648250E+00
  4.254500E-02   1.088571E-02   2.555130E-01   1.360584E+03   0.000000E+00   1.243981E+05   1.775843E+03   4.151625E-07   8.838889E-01   6.081620E-02   1.414280E-03   5.387676E-02   1.837864E-08   1.648015E+00
  4.318000E-02   1.088571E-02   2.554861E-01   1.360384E+03   0.000000E+00   1.243818E+05   1.775790E+03   3.918497E-07   8.838885E-01   6.082315E-02   1.401552E-03   5.388300E-02   1.733825E-08   1.647794E+00
  4.381500E-02   1.088571E-02   2.554565E-01   1.360193E+03   0.000000E+00   1.243638E+05   1.775732E+03   3.723881E-07   8.838881E-01   6.082921E-02   1.390470E-03   5.388844E-02   1.647049E-08   1.647586E+00
  4.445000E-02   1.088571E-02   2.554248E-01   1.360010E+03   0.000000E+00   1.243443E+05   1.775670E+03   3.561503E-07   8.838878E-01   6.083444E-02   1.380867E-03   5.389313E-02   1.574705E-08   1.647391E+00
  4.508500E-02   1.088571E-02   2.553914E-01   1.359835E+03   0.000000E+00   1.243237E+05   1.775603E+03   3.426179E-07   8.838875E-01   6.083896E-02   1.372586E-03   5.389718E-02   1.514461E-08   1.647208E+00
  4.572000E-02   1.088571E-02   2.553567E-01   1.359668E+03   0.000000E+00   1.243022E+05   1.775534E+03   3.313600E-07   8.838873E-01   6.084282E-02   1.365481E-03   5.390065E-02   1.464380E-08   1.647036E+00
  4.635500E-02   1.088571E-02   2.553212E-01   1.359510E+03   0.000000E+00   1.242802E+05   1.775463E+03   3.220166E-07   8.838871E-01   6.084612E-02   1.359420E-03   5.390361E-02   1.422848E-08   1.646876E+00
  4.699000E-02   1.088571E-02   2.552853E-01   1.359360E+03   0.000000E+00   1.242579E+05   1.775391E+03   3.142856E-07   8.838870E-01   6.084892E-02   1.354280E-03   5.390611E-02   1.388510E-08   1.646726E+00
  4.762500E-02   1.088571E-02   2.552494E-01   1.359218E+03   0.000000E+00   1.242356E+05   1.775320E+03   3.079121E-07   8.838868E-01   6.085127E-02   1.349947E-03   5.390822E-02   1.360224E-08   1.646586E+00
  4.826000E-02   1.088571E-02   2.552140E-01   1.359084E+03   0.000000E+00   1.242136E+05   1.775249E+03   3.026802E-07   8.838867E-01   6.085324E-02   1.346318E-03   5.390998E-02   1.337027E-08   1.646456E+00
  4.889500E-02   1.088571E-02   2.551794E-01   1.358959E+03   0.000000E+00   1.241920E+05   1.775179E+03   2.984064E-07   8.838867E-01   6.085488E-02   1.343299E-03   5.391145E-02   1.318096E-08   1.646336E+00
  4.953000E-02   1.088571E-02   2.551459E-01   1.358842E+03   0.000000E+00   1.241711E+05   1.775112E+03   2.949347E-07   8.838866E-01   6.085623E-02   1.340806E-03   5.391265E-02   1.302735E-08   1.646225E+00
  5.016500E-02   1.088571E-02   2.551138E-01   1.358733E+03   0.000000E+00   1.241510E+05   1.775047E+03   2.921317E-07   8.838865E-01   6.085734E-02   1.338762E-03   5.391365E-02   1.290349E-08   1.646122E+00
  5.080000E-02   1.088571E-02   2.550834E-01   1.358633E+03   0.000000E+00   1.241320E+05   1.774986E+03   2.898839E-07   8.838865E-01   6.085824E-02   1.337100E-03   5.391445E-02   1.280431E-08   1.646028E+00
  5.143500E-02   1.088571E-02   2.550547E-01   1.358540E+03   0.000000E+00   1.241140E+05   1.774929E+03   2.880946E-07   8.838865E-01   6.085897E-02   1.335758E-03   5.391510E-02   1.272550E-08   1.645942E+00
  5.207000E-02   1.088571E-02   2.550280E-01   1.358455E+03   0.000000E+00   1.240973E+05   1.774875E+03   2.866817E-07   8.838864E-01   6.085955E-02   1.334684E-03   5.391562E-02   1.266339E-08   1.645865E+00
  5.270500E-02   1.088571E-02   2.550034E-01   1.358379E+03   0.000000E+00   1.240819E+05   1.774825E+03   2.855756E-07   8.838864E-01   6.086001E-02   1.333832E-03   5.391603E-02   1.261488E-08   1.645794E+00
  5.334000E-02   1.088571E-02   2.549808E-01   1.358309E+03   0.000000E+00   1.240678E+05   1.774780E+03   2.847176E-07   8.838864E-01   6.086038E-02   1.333162E-03   5.391635E-02   1.257737E-08   1.645731E+00
  5.397500E-02   1.088571E-02   2.549604E-01   1.358247E+03   0.000000E+00   1.240550E+05   1.774739E+03   2.840589E-07   8.838864E-01   6.086066E-02   1.332640E-03   5.391660E-02   1.254866E-08   1.645675E+00
  5.461000E-02   1.088571E-02   2.549421E-01   1.358192E+03   0.000000E+00   1.240435E+05   1.774702E+03   2.835584E-07   8.838864E-01   6.086088E-02   1.332237E-03   5.391680E-02   1.252694E-08   1.645625E+00
  5.524500E-02   1.088571E-02   2.549258E-01   1.358144E+03   0.000000E+00   1.240333E+05   1.774669E+03   2.831826E-07   8.838864E-01   6.086104E-02   1.331929E-03   5.391695E-02   1.251071E-08   1.645581E+00
  5.588000E-02   1.088571E-02   2.549114E-01   1.358101E+03   0.000000E+00   1.240243E+05   1.774641E+03   2.829040E-07   8.838864E-01   6.086117E-02   1.331697E-03   5.391706E-02   1.249874E-08   1.645543E+00
  5.651500E-02   1.088571E-02   2.548989E-01   1.358064E+03   0.000000E+00   1.240165E+05   1.774615E+03   2.827002E-07   8.838864E-01   6.086126E-02   1.331523E-03   5.391714E-02   1.249006E-08   1.645510E+00
  5.715000E-02   1.088571E-02   2.548880E-01   1.358032E+03   0.000000E+00   1.240097E+05   1.774594E+03   2.825534E-07   8.838864E-01   6.086133E-02   1.331395E-03   5.391720E-02   1.248386E-08   1.645482E+00
  5.778500E-02   1.088571E-02   2.548787E-01   1.358005E+03   0.000000E+00   1.240038E+05   1.774575E+03   2.824495E-07   8.838864E-01   6.086138E-02   1.331302E-03   5.391725E-02   1.247952E-08   1.645457E+00
  5.842000E-02   1.088571E-02   2.548708E-01   1.357982E+03   0.000000E+00   1.239989E+05   1.774559E+03   2.823772E-07   8.838864E-01   6.086142E-02   1.331234E-03   5.391728E-02   1.247655E-08   1.645437E+00
  5.905500E-02   1.088571E-02   2.548642E-01   1.357963E+03   0.000000E+00   1.239947E+05   1.774546E+03   2.823281E-07   8.838864E-01   6.086145E-02   1.331186E-03   5.391730E-02   1.247457E-08   1.645420E+00
  5.969000E-02   1.088571E-02   2.548587E-01   1.357947E+03   0.000000E+00   1.239913E+05   1.774535E+03   2.822956E-07   8.838864E-01   6.086146E-02   1.331153E-03   5.391732E-02   1.247329E-08   1.645406E+00
  6.032500E-02   1.088571E-02   2.548541E-01   1.357934E+03   0.000000E+00   1.239884E+05   1.774525E+03   2.822747E-07   8.838864E-01   6.086148E-02   1.331130E-03   5.391733E-02   1.247251E-08   1.645394E+00
  6.096000E-02   1.088571E-02   2.548504E-01   1.357923E+03   0.000000E+00   1.239861E+05   1.774518E+03   2.822620E-07   8.838864E-01   6.086148E-02   1.331114E-03   5.391734E-02   1.247206E-08   1.645385E+00
  6.159500E-02   1.088571E-02   2.548473E-01   1.357915E+03   0.000000E+00   1.239842E+05   1.774512E+03   2.822547E-07   8.838864E-01   6.086149E-02   1.331104E-03   5.391734E-02   1.247183E-08   1.645377E+00
  6.223000E-02   1.088571E-02   2.548449E-01   1.357908E+03   0.000000E+00   1.239827E+05   1.774507E+03   2.822509E-07   8.838864E-01   6.086149E-02   1.331097E-03   5.391734E-02   1.247174E-08   1.645371E+00
  6.286500E-02   1.088571E-02   2.548430E-01   1.357902E+03   0.000000E+00   1.239815E+05   1.774503E+03   2.822493E-07   8.838864E-01   6.086150E-02   1.331093E-03   5.391735E-02   1.247173E-08   1.645366E+00
  6.350000E-02   1.088571E-02   2.548415E-01   1.357898E+03   0.000000E+00   1.239805E+05   1.774500E+03   2.822490E-07   8.838864E-01   6.086150E-02   1.331090E-03   5.391735E-02   1.247176E-08   1.645362E+00
  6.413500E-02   1.088571E-02   2.548403E-01   1.357895E+03   0.000000E+00   1.239798E+05   1.774498E+03   2.822494E-07   8.838864E-01   6.086150E-02   1.331089E-03   5.391735E-02   1.247182E-08   1.645359E+00
  6.477000E-02   1.088571E-02   2.548394E-01   1.357892E+03   0.000000E+00   1.239792E+05   1.774496E+03   2.822502E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247188E-08   1.645357E+00
  6.540500E-02   1.088571E-02   2.548387E-01   1.357890E+03   0.000000E+00   1.239788E+05   1.774495E+03   2.822511E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247194E-08   1.645355E+00
  6.604000E-02   1.088571E-02   2.548381E-01   1.357888E+03   0.000000E+00   1.239784E+05   1.774493E+03   2.822520E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247200E-08   1.645354E+00
  6.667500E-02   1.088571E-02   2.548377E-01   1.357887E+03   0.000000E+00   1.239782E+05   1.774493E+03   2.822528E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247205E-08   1.645352E+00
  6.731000E-02   1.088571E-02   2.548374E-01   1.357886E+03   0.000000E+00   1.239780E+05   1.774492E+03   2.822534E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247209E-08   1.645352E+00
  6.794500E-02   1.088571E-02   2.548372E-01   1.357886E+03   0.000000E+00   1.239779E+05   1.774492E+03   2.822540E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247212E-08   1.645351E+00
  6.858000E-02   1.088571E-02   2.548371E-01   1.357885E+03   0.000000E+00   1.239778E+05   1.774491E+03   2.822544E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247214E-08   1.645351E+00
  6.921500E-02   1.088571E-02   2.548370E-01   1.357885E+03   0.000000E+00   1.239777E+05   1.774491E+03   2.822547E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247216E-08   1.645350E+00
  6.985000E-02   1.088571E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.239776E+05   1.774491E+03   2.822550E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247217E-08   1.645350E+00
  7.048500E-02   1.088571E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.239776E+05   1.774491E+03   2.822551E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247218E-08   1.645350E+00
  7.112000E-02   1.088571E-02   2.548368E-01   1.357884E+03   0.000000E+00   1.239776E+05   1.774491E+03   2.822553E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247219E-08   1.645350E+00
  7.175500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822554E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247220E-08   1.645350E+00
  7.239000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822554E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247220E-08   1.645350E+00
  7.302500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822555E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247220E-08   1.645350E+00
  7.366000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822555E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247220E-08   1.645350E+00
  7.429500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822555E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247220E-08   1.645350E+00
  7.493000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822555E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247220E-08   1.645350E+00
  7.556500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  7.620000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  7.683500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  7.747000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  7.810500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  7.874000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  7.937500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.001000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.064500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.128000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.191500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.255000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.318500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.382000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.445500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.509000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.572500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.636000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.699500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.763000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.826500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.890000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.953500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.017000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.080500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.144000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.207500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.271000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.334500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.398000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.461500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.525000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.588500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.652000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.715500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.779000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.842500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.906000E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.969500E-02   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.003300E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.009650E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
