X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.112000E-02   1.451429E-02   2.548781E-01   1.358002E+03   0.000000E+00   1.240308E+05   1.774586E+03   4.806156E-10   8.838815E-01   6.122332E-02   6.528971E-04   5.423887E-02   2.061224E-11   1.645272E+00
  7.175500E-02   1.451429E-02   2.548708E-01   1.357981E+03   0.000000E+00   1.240263E+05   1.774571E+03   4.806901E-10   8.838815E-01   6.122332E-02   6.529006E-04   5.423887E-02   2.061582E-11   1.645254E+00
  7.239000E-02   1.451429E-02   2.548646E-01   1.357964E+03   0.000000E+00   1.240224E+05   1.774559E+03   4.807554E-10   8.838815E-01   6.122332E-02   6.529040E-04   5.423886E-02   2.061895E-11   1.645239E+00
  7.302500E-02   1.451429E-02   2.548594E-01   1.357949E+03   0.000000E+00   1.240191E+05   1.774548E+03   4.808116E-10   8.838815E-01   6.122332E-02   6.529070E-04   5.423886E-02   2.062164E-11   1.645225E+00
  7.366000E-02   1.451429E-02   2.548550E-01   1.357936E+03   0.000000E+00   1.240164E+05   1.774539E+03   4.808593E-10   8.838815E-01   6.122331E-02   6.529097E-04   5.423886E-02   2.062392E-11   1.645214E+00
  7.429500E-02   1.451429E-02   2.548514E-01   1.357926E+03   0.000000E+00   1.240141E+05   1.774532E+03   4.808992E-10   8.838815E-01   6.122331E-02   6.529120E-04   5.423886E-02   2.062582E-11   1.645205E+00
  7.493000E-02   1.451429E-02   2.548484E-01   1.357918E+03   0.000000E+00   1.240122E+05   1.774526E+03   4.809322E-10   8.838815E-01   6.122331E-02   6.529139E-04   5.423886E-02   2.062739E-11   1.645198E+00
  7.556500E-02   1.451429E-02   2.548460E-01   1.357911E+03   0.000000E+00   1.240107E+05   1.774521E+03   4.809591E-10   8.838815E-01   6.122331E-02   6.529156E-04   5.423886E-02   2.062868E-11   1.645192E+00
  7.620000E-02   1.451429E-02   2.548440E-01   1.357905E+03   0.000000E+00   1.240094E+05   1.774517E+03   4.809809E-10   8.838815E-01   6.122331E-02   6.529169E-04   5.423886E-02   2.062972E-11   1.645187E+00
  7.683500E-02   1.451429E-02   2.548424E-01   1.357900E+03   0.000000E+00   1.240084E+05   1.774514E+03   4.809983E-10   8.838815E-01   6.122331E-02   6.529180E-04   5.423886E-02   2.063056E-11   1.645183E+00
  7.747000E-02   1.451429E-02   2.548411E-01   1.357897E+03   0.000000E+00   1.240076E+05   1.774511E+03   4.810122E-10   8.838815E-01   6.122331E-02   6.529189E-04   5.423886E-02   2.063122E-11   1.645179E+00
  7.810500E-02   1.451429E-02   2.548401E-01   1.357894E+03   0.000000E+00   1.240070E+05   1.774509E+03   4.810230E-10   8.838815E-01   6.122331E-02   6.529196E-04   5.423886E-02   2.063174E-11   1.645177E+00
  7.874000E-02   1.451429E-02   2.548393E-01   1.357892E+03   0.000000E+00   1.240065E+05   1.774508E+03   4.810314E-10   8.838815E-01   6.122331E-02   6.529201E-04   5.423886E-02   2.063214E-11   1.645175E+00
  7.937500E-02   1.451429E-02   2.548386E-01   1.357890E+03   0.000000E+00   1.240061E+05   1.774507E+03   4.810380E-10   8.838815E-01   6.122331E-02   6.529205E-04   5.423886E-02   2.063245E-11   1.645173E+00
  8.001000E-02   1.451429E-02   2.548382E-01   1.357888E+03   0.000000E+00   1.240058E+05   1.774506E+03   4.810429E-10   8.838815E-01   6.122331E-02   6.529209E-04   5.423886E-02   2.063269E-11   1.645172E+00
  8.064500E-02   1.451429E-02   2.548378E-01   1.357887E+03   0.000000E+00   1.240056E+05   1.774505E+03   4.810467E-10   8.838815E-01   6.122331E-02   6.529211E-04   5.423886E-02   2.063287E-11   1.645171E+00
  8.128000E-02   1.451429E-02   2.548375E-01   1.357887E+03   0.000000E+00   1.240054E+05   1.774504E+03   4.810495E-10   8.838815E-01   6.122331E-02   6.529213E-04   5.423886E-02   2.063301E-11   1.645170E+00
  8.191500E-02   1.451429E-02   2.548373E-01   1.357886E+03   0.000000E+00   1.240053E+05   1.774504E+03   4.810516E-10   8.838815E-01   6.122331E-02   6.529214E-04   5.423886E-02   2.063311E-11   1.645170E+00
  8.255000E-02   1.451429E-02   2.548371E-01   1.357885E+03   0.000000E+00   1.240052E+05   1.774504E+03   4.810532E-10   8.838815E-01   6.122331E-02   6.529215E-04   5.423886E-02   2.063319E-11   1.645169E+00
  8.318500E-02   1.451429E-02   2.548370E-01   1.357885E+03   0.000000E+00   1.240051E+05   1.774503E+03   4.810544E-10   8.838815E-01   6.122331E-02   6.529216E-04   5.423886E-02   2.063324E-11   1.645169E+00
  8.382000E-02   1.451429E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240050E+05   1.774503E+03   4.810552E-10   8.838815E-01   6.122331E-02   6.529217E-04   5.423886E-02   2.063328E-11   1.645169E+00
  8.445500E-02   1.451429E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240050E+05   1.774503E+03   4.810558E-10   8.838815E-01   6.122331E-02   6.529217E-04   5.423886E-02   2.063331E-11   1.645169E+00
  8.509000E-02   1.451429E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240050E+05   1.774503E+03   4.810562E-10   8.838815E-01   6.122331E-02   6.529217E-04   5.423886E-02   2.063333E-11   1.645168E+00
  8.572500E-02   1.451429E-02   2.548368E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810565E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063335E-11   1.645168E+00
  8.636000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810568E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063336E-11   1.645168E+00
  8.699500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810569E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063337E-11   1.645168E+00
  8.763000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810570E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063337E-11   1.645168E+00
  8.826500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810571E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  8.890000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810571E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  8.953500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.017000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.080500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.144000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.207500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.271000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.334500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.398000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.461500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.525000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.588500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.652000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.715500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.779000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.842500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.906000E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.969500E-02   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.003300E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.009650E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.016000E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.022350E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.028700E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.035050E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.041400E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.047750E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.054100E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.060450E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.066800E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.073150E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.079500E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.085850E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.092200E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.098550E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.104900E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.111250E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.117600E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.123950E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.130300E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.136650E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.143000E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.149350E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.155700E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.162050E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.168400E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.174750E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.181100E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.187450E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.193800E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.200150E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.206500E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.212850E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.219200E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.225550E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.231900E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.238250E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.244600E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.250950E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.257300E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.263650E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.270000E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  0.000000E+00   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.632857E-02   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.110449E-08   3.837249E-08   4.931213E-08   8.716776E-10   1.727199E+00
  1.270000E-03   1.632857E-02   2.548365E-01   1.357885E+03   0.000000E+00   1.125057E+05   1.541161E+03   6.889954E-03   9.931094E-01   2.952518E-07   1.593356E-07   2.047624E-07   3.619490E-09   1.727199E+00
  1.905000E-03   1.632857E-02   2.548362E-01   1.357886E+03   0.000000E+00   1.125056E+05   1.541163E+03   6.889858E-03   9.931081E-01   9.094299E-07   4.907758E-07   6.307102E-07   1.114843E-08   1.727201E+00
  2.540000E-03   1.632857E-02   2.548355E-01   1.357889E+03   0.000000E+00   1.125055E+05   1.541168E+03   6.889615E-03   9.931049E-01   2.462426E-06   1.328808E-06   1.707775E-06   3.018441E-08   1.727203E+00
  3.175000E-03   1.632857E-02   2.548343E-01   1.357894E+03   0.000000E+00   1.125054E+05   1.541180E+03   6.889035E-03   9.930971E-01   6.180259E-06   3.334824E-06   4.286372E-06   7.574756E-08   1.727206E+00
  3.810000E-03   1.632857E-02   2.548318E-01   1.357905E+03   0.000000E+00   1.125052E+05   1.541210E+03   6.887702E-03   9.930793E-01   1.471772E-05   7.940287E-06   1.020843E-05   1.803327E-07   1.727212E+00
  4.445000E-03   1.632857E-02   2.548271E-01   1.357926E+03   0.000000E+00   1.125054E+05   1.541277E+03   6.884745E-03   9.930397E-01   3.365803E-05   1.815248E-05   2.334979E-05   4.121411E-07   1.727223E+00
  5.080000E-03   1.632857E-02   2.548180E-01   1.357969E+03   0.000000E+00   1.125063E+05   1.541423E+03   6.878388E-03   9.929546E-01   7.440167E-05   4.009833E-05   5.163409E-05   9.098250E-07   1.727239E+00
  5.715000E-03   1.632857E-02   2.548014E-01   1.358050E+03   0.000000E+00   1.125097E+05   1.541732E+03   6.865120E-03   9.927768E-01   1.594837E-04   8.583314E-05   1.107634E-04   1.944918E-06   1.727260E+00
  6.350000E-03   1.632857E-02   2.547720E-01   1.358200E+03   0.000000E+00   1.125190E+05   1.542365E+03   6.838297E-03   9.924171E-01   3.317520E-04   1.780671E-04   2.307476E-04   4.023805E-06   1.727280E+00
  6.985000E-03   1.632857E-02   2.547222E-01   1.358467E+03   0.000000E+00   1.125416E+05   1.543617E+03   6.785973E-03   9.917137E-01   6.687128E-04   3.571344E-04   4.664308E-04   8.026617E-06   1.727277E+00
  7.620000E-03   1.632857E-02   2.546421E-01   1.358920E+03   0.000000E+00   1.125926E+05   1.545995E+03   6.688212E-03   9.903937E-01   1.301419E-03   6.888352E-04   9.123950E-04   1.532320E-05   1.727191E+00
  8.255000E-03   1.632857E-02   2.545214E-01   1.359647E+03   0.000000E+00   1.126982E+05   1.550288E+03   6.515118E-03   9.880387E-01   2.431396E-03   1.267432E-03   1.719522E-03   2.767201E-05   1.726895E+00
  8.890000E-03   1.632857E-02   2.543523E-01   1.360734E+03   0.000000E+00   1.129002E+05   1.557578E+03   6.228657E-03   9.840918E-01   4.328031E-03   2.201337E-03   3.103403E-03   4.653487E-05   1.726155E+00
  9.525000E-03   1.632857E-02   2.541350E-01   1.362236E+03   0.000000E+00   1.132544E+05   1.569066E+03   5.792494E-03   9.779652E-01   7.278867E-03   3.566991E-03   5.324440E-03   7.153712E-05   1.724618E+00
  1.016000E-02   1.632857E-02   2.538810E-01   1.364125E+03   0.000000E+00   1.138177E+05   1.585645E+03   5.191041E-03   9.692868E-01   1.147492E-02   5.333812E-03   8.613970E-03   9.870410E-05   1.721870E+00
  1.079500E-02   1.632857E-02   2.536129E-01   1.366275E+03   0.000000E+00   1.146213E+05   1.607291E+03   4.449228E-03   9.582160E-01   1.686447E-02   7.305143E-03   1.304350E-02   1.205501E-04   1.717620E+00
  1.143000E-02   1.632857E-02   2.533578E-01   1.368477E+03   0.000000E+00   1.156401E+05   1.632634E+03   3.635678E-03   9.456076E-01   2.307758E-02   9.146388E-03   1.840156E-02   1.296813E-04   1.711932E+00
  1.206500E-02   1.632857E-02   2.531393E-01   1.370512E+03   0.000000E+00   1.167841E+05   1.659178E+03   2.839643E-03   9.327998E-01   2.951760E-02   1.051915E-02   2.419820E-02   1.236712E-04   1.705323E+00
  1.270000E-02   1.632857E-02   2.529706E-01   1.372221E+03   0.000000E+00   1.179294E+05   1.684206E+03   2.135794E-03   9.210961E-01   3.558406E-02   1.123315E-02   2.984233E-02   1.063239E-04   1.698573E+00
  1.333500E-02   1.632857E-02   2.528540E-01   1.373541E+03   0.000000E+00   1.189684E+05   1.705753E+03   1.562406E-03   9.113132E-01   4.086931E-02   1.129979E-02   3.486842E-02   8.430711E-05   1.692376E+00
  1.397000E-02   1.632857E-02   2.527844E-01   1.374487E+03   0.000000E+00   1.198420E+05   1.723026E+03   1.122662E-03   9.036752E-01   4.521553E-02   1.087047E-02   3.905023E-02   6.312637E-05   1.687125E+00
  1.460500E-02   1.632857E-02   2.527532E-01   1.375116E+03   0.000000E+00   1.205393E+05   1.736184E+03   7.988360E-04   8.979886E-01   4.865469E-02   1.013698E-02   4.237233E-02   4.555988E-05   1.682903E+00
  1.524000E-02   1.632857E-02   2.527517E-01   1.375497E+03   0.000000E+00   1.210797E+05   1.745883E+03   5.662225E-04   8.938805E-01   5.131555E-02   9.263136E-03   4.493932E-02   3.219835E-05   1.679604E+00
  1.587500E-02   1.632857E-02   2.527727E-01   1.375693E+03   0.000000E+00   1.214935E+05   1.752901E+03   4.013549E-04   8.909626E-01   5.335263E-02   8.361695E-03   4.689600E-02   2.253020E-05   1.677050E+00
  1.651000E-02   1.632857E-02   2.528105E-01   1.375754E+03   0.000000E+00   1.218110E+05   1.757940E+03   2.851709E-04   8.889065E-01   5.490877E-02   7.498697E-03   4.838187E-02   1.572149E-05   1.675062E+00
  1.714500E-02   1.632857E-02   2.528610E-01   1.375717E+03   0.000000E+00   1.220580E+05   1.761558E+03   2.033663E-04   8.874607E-01   5.610148E-02   6.706832E-03   4.951329E-02   1.098775E-05   1.673489E+00
  1.778000E-02   1.632857E-02   2.529213E-01   1.375608E+03   0.000000E+00   1.222540E+05   1.764170E+03   1.456513E-04   8.864427E-01   5.702188E-02   5.998101E-03   5.038066E-02   7.710272E-06   1.672213E+00
  1.841500E-02   1.632857E-02   2.529893E-01   1.375446E+03   0.000000E+00   1.224137E+05   1.766075E+03   1.047841E-04   8.857233E-01   5.773847E-02   5.372948E-03   5.105169E-02   5.438850E-06   1.671150E+00
  1.905000E-02   1.632857E-02   2.530636E-01   1.375244E+03   0.000000E+00   1.225476E+05   1.767485E+03   7.571818E-05   8.852128E-01   5.830199E-02   4.826026E-03   5.157626E-02   3.858595E-06   1.670237E+00
  1.968500E-02   1.632857E-02   2.531431E-01   1.375011E+03   0.000000E+00   1.226632E+05   1.768547E+03   5.494791E-05   8.848487E-01   5.874983E-02   4.349546E-03   5.199088E-02   2.753321E-06   1.669429E+00
  2.032000E-02   1.632857E-02   2.532271E-01   1.374753E+03   0.000000E+00   1.227660E+05   1.769365E+03   4.003543E-05   8.845877E-01   5.910955E-02   3.935096E-03   5.232226E-02   1.975639E-06   1.668694E+00
  2.095500E-02   1.632857E-02   2.533150E-01   1.374476E+03   0.000000E+00   1.228596E+05   1.770011E+03   2.927979E-05   8.843998E-01   5.940153E-02   3.574559E-03   5.259005E-02   1.425110E-06   1.668011E+00
