X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  6.604000E-02   1.088571E-02   2.558648E-01   1.370114E+03   0.000000E+00   1.246482E+05   1.776290E+03   2.543349E-19   8.838946E-01   6.146308E-02   2.002142E-04   5.443871E-02   4.681494E-16   1.659032E+00
  6.667500E-02   1.088571E-02   2.559454E-01   1.369842E+03   0.000000E+00   1.246990E+05   1.776452E+03   1.771751E-19   8.838945E-01   6.146412E-02   1.982568E-04   5.443971E-02   4.693243E-16   1.658627E+00
  6.731000E-02   1.088571E-02   2.560238E-01   1.369577E+03   0.000000E+00   1.247485E+05   1.776611E+03   1.235231E-19   8.838944E-01   6.146513E-02   1.963425E-04   5.444070E-02   4.704713E-16   1.658231E+00
  6.794500E-02   1.088571E-02   2.561000E-01   1.369317E+03   0.000000E+00   1.247964E+05   1.776765E+03   8.618958E-20   8.838943E-01   6.146612E-02   1.944698E-04   5.444166E-02   4.715882E-16   1.657844E+00
  6.858000E-02   1.088571E-02   2.561737E-01   1.369064E+03   0.000000E+00   1.248429E+05   1.776914E+03   6.019128E-20   8.838942E-01   6.146709E-02   1.926374E-04   5.444261E-02   4.726728E-16   1.657468E+00
  6.921500E-02   1.088571E-02   2.562448E-01   1.368818E+03   0.000000E+00   1.248878E+05   1.777058E+03   4.207217E-20   8.838942E-01   6.146804E-02   1.908437E-04   5.444354E-02   4.737234E-16   1.657102E+00
  6.985000E-02   1.088571E-02   2.563134E-01   1.368579E+03   0.000000E+00   1.249310E+05   1.777197E+03   2.943393E-20   8.838941E-01   6.146897E-02   1.890875E-04   5.444445E-02   4.747386E-16   1.656748E+00
  7.048500E-02   1.088571E-02   2.563793E-01   1.368348E+03   0.000000E+00   1.249726E+05   1.777330E+03   2.061112E-20   8.838940E-01   6.146989E-02   1.873676E-04   5.444534E-02   4.757170E-16   1.656406E+00
  7.112000E-02   1.088571E-02   2.564425E-01   1.368125E+03   0.000000E+00   1.250124E+05   1.777458E+03   1.444649E-20   8.838939E-01   6.147078E-02   1.856828E-04   5.444622E-02   4.766575E-16   1.656076E+00
  7.175500E-02   1.088571E-02   2.565028E-01   1.367910E+03   0.000000E+00   1.250506E+05   1.777580E+03   1.013529E-20   8.838938E-01   6.147165E-02   1.840320E-04   5.444708E-02   4.775594E-16   1.655758E+00
  7.239000E-02   1.088571E-02   2.565604E-01   1.367703E+03   0.000000E+00   1.250869E+05   1.777697E+03   7.117511E-21   8.838937E-01   6.147251E-02   1.824142E-04   5.444792E-02   4.784219E-16   1.655452E+00
  7.302500E-02   1.088571E-02   2.566151E-01   1.367504E+03   0.000000E+00   1.251215E+05   1.777808E+03   5.003127E-21   8.838937E-01   6.147335E-02   1.808284E-04   5.444875E-02   4.792446E-16   1.655160E+00
  7.366000E-02   1.088571E-02   2.566671E-01   1.367314E+03   0.000000E+00   1.251543E+05   1.777914E+03   3.520294E-21   8.838936E-01   6.147417E-02   1.792738E-04   5.444957E-02   4.800274E-16   1.654880E+00
  7.429500E-02   1.088571E-02   2.567161E-01   1.367132E+03   0.000000E+00   1.251853E+05   1.778014E+03   2.479371E-21   8.838935E-01   6.147498E-02   1.777494E-04   5.445038E-02   4.807701E-16   1.654613E+00
  7.493000E-02   1.088571E-02   2.567624E-01   1.366959E+03   0.000000E+00   1.252146E+05   1.778108E+03   1.747952E-21   8.838934E-01   6.147577E-02   1.762544E-04   5.445117E-02   4.814730E-16   1.654359E+00
  7.556500E-02   1.088571E-02   2.568059E-01   1.366794E+03   0.000000E+00   1.252421E+05   1.778197E+03   1.233508E-21   8.838933E-01   6.147655E-02   1.747881E-04   5.445195E-02   4.821363E-16   1.654117E+00
  7.620000E-02   1.088571E-02   2.568467E-01   1.366637E+03   0.000000E+00   1.252680E+05   1.778281E+03   8.713181E-22   8.838932E-01   6.147731E-02   1.733497E-04   5.445272E-02   4.827605E-16   1.653888E+00
  7.683500E-02   1.088571E-02   2.568848E-01   1.366489E+03   0.000000E+00   1.252921E+05   1.778359E+03   6.160717E-22   8.838931E-01   6.147806E-02   1.719385E-04   5.445348E-02   4.833464E-16   1.653672E+00
  7.747000E-02   1.088571E-02   2.569203E-01   1.366348E+03   0.000000E+00   1.253146E+05   1.778432E+03   4.360152E-22   8.838930E-01   6.147879E-02   1.705540E-04   5.445423E-02   4.838948E-16   1.653468E+00
  7.810500E-02   1.088571E-02   2.569532E-01   1.366216E+03   0.000000E+00   1.253356E+05   1.778500E+03   3.088754E-22   8.838929E-01   6.147951E-02   1.691953E-04   5.445497E-02   4.844065E-16   1.653276E+00
  7.874000E-02   1.088571E-02   2.569837E-01   1.366091E+03   0.000000E+00   1.253549E+05   1.778564E+03   2.190135E-22   8.838928E-01   6.148022E-02   1.678621E-04   5.445570E-02   4.848827E-16   1.653095E+00
  7.937500E-02   1.088571E-02   2.570118E-01   1.365974E+03   0.000000E+00   1.253728E+05   1.778622E+03   1.554386E-22   8.838927E-01   6.148091E-02   1.665536E-04   5.445642E-02   4.853244E-16   1.652926E+00
  8.001000E-02   1.088571E-02   2.570376E-01   1.365864E+03   0.000000E+00   1.253893E+05   1.778676E+03   1.104181E-22   8.838926E-01   6.148159E-02   1.652694E-04   5.445713E-02   4.857331E-16   1.652767E+00
  8.064500E-02   1.088571E-02   2.570612E-01   1.365762E+03   0.000000E+00   1.254044E+05   1.778726E+03   7.850704E-23   8.838925E-01   6.148226E-02   1.640090E-04   5.445783E-02   4.861098E-16   1.652619E+00
  8.128000E-02   1.088571E-02   2.570827E-01   1.365665E+03   0.000000E+00   1.254181E+05   1.778772E+03   5.586713E-23   8.838924E-01   6.148291E-02   1.627718E-04   5.445853E-02   4.864562E-16   1.652481E+00
  8.191500E-02   1.088571E-02   2.571022E-01   1.365576E+03   0.000000E+00   1.254306E+05   1.778813E+03   3.979020E-23   8.838923E-01   6.148356E-02   1.615575E-04   5.445922E-02   4.867735E-16   1.652353E+00
  8.255000E-02   1.088571E-02   2.571199E-01   1.365492E+03   0.000000E+00   1.254420E+05   1.778851E+03   2.836352E-23   8.838921E-01   6.148419E-02   1.603655E-04   5.445990E-02   4.870633E-16   1.652234E+00
  8.318500E-02   1.088571E-02   2.571357E-01   1.365415E+03   0.000000E+00   1.254522E+05   1.778886E+03   2.023486E-23   8.838920E-01   6.148481E-02   1.591955E-04   5.446057E-02   4.873270E-16   1.652124E+00
  8.382000E-02   1.088571E-02   2.571498E-01   1.365343E+03   0.000000E+00   1.254613E+05   1.778917E+03   1.444737E-23   8.838919E-01   6.148541E-02   1.580471E-04   5.446124E-02   4.875661E-16   1.652022E+00
  8.445500E-02   1.088571E-02   2.571623E-01   1.365276E+03   0.000000E+00   1.254694E+05   1.778945E+03   1.032328E-23   8.838918E-01   6.148601E-02   1.569199E-04   5.446190E-02   4.877822E-16   1.651928E+00
  8.509000E-02   1.088571E-02   2.571734E-01   1.365214E+03   0.000000E+00   1.254767E+05   1.778971E+03   7.382088E-24   8.838916E-01   6.148660E-02   1.558136E-04   5.446255E-02   4.879767E-16   1.651841E+00
  8.572500E-02   1.088571E-02   2.571830E-01   1.365157E+03   0.000000E+00   1.254830E+05   1.778993E+03   5.282815E-24   8.838915E-01   6.148717E-02   1.547278E-04   5.446320E-02   4.881510E-16   1.651761E+00
  8.636000E-02   1.088571E-02   2.571914E-01   1.365104E+03   0.000000E+00   1.254885E+05   1.779013E+03   3.783282E-24   8.838913E-01   6.148774E-02   1.536623E-04   5.446384E-02   4.883066E-16   1.651688E+00
  8.699500E-02   1.088571E-02   2.571985E-01   1.365056E+03   0.000000E+00   1.254933E+05   1.779031E+03   2.711326E-24   8.838912E-01   6.148829E-02   1.526167E-04   5.446448E-02   4.884449E-16   1.651621E+00
  8.763000E-02   1.088571E-02   2.572046E-01   1.365011E+03   0.000000E+00   1.254974E+05   1.779047E+03   1.944452E-24   8.838910E-01   6.148883E-02   1.515908E-04   5.446511E-02   4.885671E-16   1.651559E+00
  8.826500E-02   1.088571E-02   2.572096E-01   1.364970E+03   0.000000E+00   1.255009E+05   1.779060E+03   1.395432E-24   8.838909E-01   6.148937E-02   1.505843E-04   5.446574E-02   4.886747E-16   1.651502E+00
  8.890000E-02   1.088571E-02   2.572137E-01   1.364931E+03   0.000000E+00   1.255038E+05   1.779072E+03   1.002096E-24   8.838907E-01   6.148989E-02   1.495970E-04   5.446636E-02   4.887687E-16   1.651450E+00
  8.953500E-02   1.088571E-02   2.572169E-01   1.364896E+03   0.000000E+00   1.255061E+05   1.779082E+03   7.201004E-25   8.838906E-01   6.149040E-02   1.486287E-04   5.446698E-02   4.888504E-16   1.651403E+00
  9.017000E-02   1.088571E-02   2.572194E-01   1.364864E+03   0.000000E+00   1.255080E+05   1.779091E+03   5.177904E-25   8.838904E-01   6.149091E-02   1.476792E-04   5.446759E-02   4.889208E-16   1.651359E+00
  9.080500E-02   1.088571E-02   2.572211E-01   1.364834E+03   0.000000E+00   1.255094E+05   1.779099E+03   3.725519E-25   8.838902E-01   6.149140E-02   1.467483E-04   5.446820E-02   4.889810E-16   1.651319E+00
  9.144000E-02   1.088571E-02   2.572222E-01   1.364806E+03   0.000000E+00   1.255104E+05   1.779105E+03   2.682170E-25   8.838901E-01   6.149188E-02   1.458358E-04   5.446880E-02   4.890320E-16   1.651283E+00
  9.207500E-02   1.088571E-02   2.572227E-01   1.364781E+03   0.000000E+00   1.255110E+05   1.779110E+03   1.932182E-25   8.838899E-01   6.149236E-02   1.449416E-04   5.446940E-02   4.890747E-16   1.651249E+00
  9.271000E-02   1.088571E-02   2.572227E-01   1.364757E+03   0.000000E+00   1.255114E+05   1.779114E+03   1.392733E-25   8.838897E-01   6.149282E-02   1.440656E-04   5.446999E-02   4.891098E-16   1.651218E+00
  9.334500E-02   1.088571E-02   2.572222E-01   1.364735E+03   0.000000E+00   1.255114E+05   1.779117E+03   1.004481E-25   8.838895E-01   6.149327E-02   1.432077E-04   5.447058E-02   4.891381E-16   1.651190E+00
  9.398000E-02   1.088571E-02   2.572213E-01   1.364715E+03   0.000000E+00   1.255112E+05   1.779120E+03   7.248805E-26   8.838893E-01   6.149372E-02   1.423677E-04   5.447116E-02   4.891604E-16   1.651164E+00
  9.461500E-02   1.088571E-02   2.572201E-01   1.364696E+03   0.000000E+00   1.255107E+05   1.779121E+03   5.234065E-26   8.838891E-01   6.149415E-02   1.415456E-04   5.447174E-02   4.891773E-16   1.651140E+00
  9.525000E-02   1.088571E-02   2.572184E-01   1.364678E+03   0.000000E+00   1.255100E+05   1.779122E+03   3.781441E-26   8.838890E-01   6.149458E-02   1.407413E-04   5.447231E-02   4.891893E-16   1.651117E+00
  9.588500E-02   1.088571E-02   2.572165E-01   1.364661E+03   0.000000E+00   1.255092E+05   1.779123E+03   2.733499E-26   8.838888E-01   6.149500E-02   1.399548E-04   5.447288E-02   4.891969E-16   1.651096E+00
  9.652000E-02   1.088571E-02   2.572143E-01   1.364645E+03   0.000000E+00   1.255081E+05   1.779123E+03   1.977072E-26   8.838886E-01   6.149540E-02   1.391860E-04   5.447344E-02   4.892007E-16   1.651077E+00
  9.715500E-02   1.088571E-02   2.572119E-01   1.364630E+03   0.000000E+00   1.255069E+05   1.779123E+03   1.430760E-26   8.838884E-01   6.149580E-02   1.384349E-04   5.447399E-02   4.892009E-16   1.651059E+00
  9.779000E-02   1.088571E-02   2.572093E-01   1.364616E+03   0.000000E+00   1.255056E+05   1.779122E+03   1.035980E-26   8.838882E-01   6.149619E-02   1.377014E-04   5.447454E-02   4.891980E-16   1.651042E+00
  9.842500E-02   1.088571E-02   2.572065E-01   1.364602E+03   0.000000E+00   1.255042E+05   1.779120E+03   7.505438E-27   8.838879E-01   6.149657E-02   1.369856E-04   5.447508E-02   4.891922E-16   1.651025E+00
  9.906000E-02   1.088571E-02   2.572035E-01   1.364589E+03   0.000000E+00   1.255027E+05   1.779119E+03   5.440526E-27   8.838877E-01   6.149694E-02   1.362876E-04   5.447562E-02   4.891839E-16   1.651010E+00
  9.969500E-02   1.088571E-02   2.572004E-01   1.364576E+03   0.000000E+00   1.255010E+05   1.779117E+03   3.945906E-27   8.838875E-01   6.149730E-02   1.356071E-04   5.447615E-02   4.891731E-16   1.650995E+00
  1.003300E-01   1.088571E-02   2.571971E-01   1.364564E+03   0.000000E+00   1.254993E+05   1.779115E+03   2.863485E-27   8.838873E-01   6.149765E-02   1.349444E-04   5.447667E-02   4.891602E-16   1.650981E+00
  1.009650E-01   1.088571E-02   2.571937E-01   1.364552E+03   0.000000E+00   1.254975E+05   1.779112E+03   2.079156E-27   8.838871E-01   6.149799E-02   1.342995E-04   5.447718E-02   4.891452E-16   1.650968E+00
  1.016000E-01   1.088571E-02   2.571903E-01   1.364540E+03   0.000000E+00   1.254957E+05   1.779110E+03   1.510517E-27   8.838869E-01   6.149832E-02   1.336723E-04   5.447769E-02   4.891283E-16   1.650955E+00
  1.022350E-01   1.088571E-02   2.571867E-01   1.364528E+03   0.000000E+00   1.254938E+05   1.779107E+03   1.098028E-27   8.838867E-01   6.149865E-02   1.330628E-04   5.447819E-02   4.891095E-16   1.650942E+00
  1.028700E-01   1.088571E-02   2.571830E-01   1.364517E+03   0.000000E+00   1.254918E+05   1.779104E+03   7.986442E-28   8.838865E-01   6.149896E-02   1.324712E-04   5.447867E-02   4.890889E-16   1.650929E+00
  1.035050E-01   1.088571E-02   2.571793E-01   1.364506E+03   0.000000E+00   1.254897E+05   1.779100E+03   5.812323E-28   8.838863E-01   6.149926E-02   1.318974E-04   5.447915E-02   4.890665E-16   1.650917E+00
  1.041400E-01   1.088571E-02   2.571754E-01   1.364495E+03   0.000000E+00   1.254876E+05   1.779097E+03   4.232598E-28   8.838861E-01   6.149956E-02   1.313414E-04   5.447962E-02   4.890424E-16   1.650905E+00
  1.047750E-01   1.088571E-02   2.571715E-01   1.364483E+03   0.000000E+00   1.254855E+05   1.779093E+03   3.084114E-28   8.838859E-01   6.149984E-02   1.308034E-04   5.448008E-02   4.890165E-16   1.650893E+00
  1.054100E-01   1.088571E-02   2.571676E-01   1.364472E+03   0.000000E+00   1.254833E+05   1.779089E+03   2.248669E-28   8.838857E-01   6.150012E-02   1.302832E-04   5.448053E-02   4.889889E-16   1.650881E+00
  1.060450E-01   1.088571E-02   2.571635E-01   1.364461E+03   0.000000E+00   1.254811E+05   1.779085E+03   1.640586E-28   8.838855E-01   6.150039E-02   1.297808E-04   5.448096E-02   4.889595E-16   1.650869E+00
  1.066800E-01   1.088571E-02   2.571594E-01   1.364450E+03   0.000000E+00   1.254788E+05   1.779080E+03   1.197728E-28   8.838853E-01   6.150064E-02   1.292963E-04   5.448139E-02   4.889282E-16   1.650858E+00
  1.073150E-01   1.088571E-02   2.571552E-01   1.364438E+03   0.000000E+00   1.254764E+05   1.779075E+03   8.750062E-29   8.838851E-01   6.150089E-02   1.288297E-04   5.448180E-02   4.888950E-16   1.650846E+00
  1.079500E-01   1.088571E-02   2.571510E-01   1.364427E+03   0.000000E+00   1.254740E+05   1.779071E+03   6.396862E-29   8.838849E-01   6.150113E-02   1.283807E-04   5.448220E-02   4.888599E-16   1.650834E+00
  1.085850E-01   1.088571E-02   2.571467E-01   1.364415E+03   0.000000E+00   1.254715E+05   1.779065E+03   4.679892E-29   8.838847E-01   6.150136E-02   1.279495E-04   5.448259E-02   4.888228E-16   1.650822E+00
  1.092200E-01   1.088571E-02   2.571423E-01   1.364403E+03   0.000000E+00   1.254690E+05   1.779060E+03   3.426328E-29   8.838845E-01   6.150157E-02   1.275359E-04   5.448297E-02   4.887836E-16   1.650811E+00
  1.098550E-01   1.088571E-02   2.571378E-01   1.364391E+03   0.000000E+00   1.254664E+05   1.779054E+03   2.510492E-29   8.838843E-01   6.150178E-02   1.271398E-04   5.448333E-02   4.887422E-16   1.650799E+00
  1.104900E-01   1.088571E-02   2.571332E-01   1.364379E+03   0.000000E+00   1.254638E+05   1.779048E+03   1.840940E-29   8.838842E-01   6.150198E-02   1.267611E-04   5.448368E-02   4.886986E-16   1.650786E+00
  1.111250E-01   1.088571E-02   2.571286E-01   1.364367E+03   0.000000E+00   1.254611E+05   1.779042E+03   1.351098E-29   8.838840E-01   6.150218E-02   1.263995E-04   5.448402E-02   4.886526E-16   1.650774E+00
  1.117600E-01   1.088571E-02   2.571238E-01   1.364354E+03   0.000000E+00   1.254584E+05   1.779035E+03   9.924714E-30   8.838838E-01   6.150236E-02   1.260549E-04   5.448434E-02   4.886043E-16   1.650762E+00
  1.123950E-01   1.088571E-02   2.571190E-01   1.364341E+03   0.000000E+00   1.254555E+05   1.779028E+03   7.297152E-30   8.838837E-01   6.150253E-02   1.257272E-04   5.448465E-02   4.885534E-16   1.650749E+00
  1.130300E-01   1.088571E-02   2.571141E-01   1.364328E+03   0.000000E+00   1.254526E+05   1.779020E+03   5.370510E-30   8.838835E-01   6.150270E-02   1.254160E-04   5.448495E-02   4.884999E-16   1.650736E+00
  1.136650E-01   1.088571E-02   2.571091E-01   1.364314E+03   0.000000E+00   1.254496E+05   1.779013E+03   3.956677E-30   8.838834E-01   6.150285E-02   1.251211E-04   5.448523E-02   4.884437E-16   1.650723E+00
  1.143000E-01   1.088571E-02   2.571039E-01   1.364300E+03   0.000000E+00   1.254466E+05   1.779005E+03   2.918290E-30   8.838832E-01   6.150300E-02   1.248422E-04   5.448550E-02   4.883848E-16   1.650710E+00
  1.149350E-01   1.088571E-02   2.570986E-01   1.364286E+03   0.000000E+00   1.254434E+05   1.778996E+03   2.154984E-30   8.838831E-01   6.150314E-02   1.245790E-04   5.448575E-02   4.883230E-16   1.650697E+00
  1.155700E-01   1.088571E-02   2.570933E-01   1.364271E+03   0.000000E+00   1.254402E+05   1.778987E+03   1.593377E-30   8.838830E-01   6.150327E-02   1.243311E-04   5.448599E-02   4.882583E-16   1.650683E+00
  1.162050E-01   1.088571E-02   2.570877E-01   1.364256E+03   0.000000E+00   1.254368E+05   1.778978E+03   1.179778E-30   8.838829E-01   6.150340E-02   1.240981E-04   5.448622E-02   4.881905E-16   1.650669E+00
  1.168400E-01   1.088571E-02   2.570821E-01   1.364240E+03   0.000000E+00   1.254334E+05   1.778968E+03   8.748769E-31   8.838828E-01   6.150351E-02   1.238797E-04   5.448643E-02   4.881195E-16   1.650654E+00
  1.174750E-01   1.088571E-02   2.570762E-01   1.364224E+03   0.000000E+00   1.254299E+05   1.778958E+03   6.498732E-31   8.838827E-01   6.150362E-02   1.236755E-04   5.448664E-02   4.880453E-16   1.650639E+00
  1.181100E-01   1.088571E-02   2.570703E-01   1.364208E+03   0.000000E+00   1.254262E+05   1.778948E+03   4.836486E-31   8.838826E-01   6.150372E-02   1.234850E-04   5.448683E-02   4.879677E-16   1.650624E+00
  1.187450E-01   1.088571E-02   2.570641E-01   1.364191E+03   0.000000E+00   1.254224E+05   1.778937E+03   3.607067E-31   8.838825E-01   6.150381E-02   1.233076E-04   5.448700E-02   4.878867E-16   1.650609E+00
  1.193800E-01   1.088571E-02   2.570578E-01   1.364173E+03   0.000000E+00   1.254186E+05   1.778925E+03   2.696675E-31   8.838824E-01   6.150390E-02   1.231431E-04   5.448717E-02   4.878021E-16   1.650593E+00
  1.200150E-01   1.088571E-02   2.570513E-01   1.364155E+03   0.000000E+00   1.254146E+05   1.778914E+03   2.021668E-31   8.838823E-01   6.150398E-02   1.229908E-04   5.448732E-02   4.877139E-16   1.650576E+00
  1.206500E-01   1.088571E-02   2.570446E-01   1.364136E+03   0.000000E+00   1.254104E+05   1.778901E+03   1.520518E-31   8.838822E-01   6.150406E-02   1.228503E-04   5.448746E-02   4.876219E-16   1.650559E+00
  1.212850E-01   1.088571E-02   2.570377E-01   1.364117E+03   0.000000E+00   1.254061E+05   1.778888E+03   1.147926E-31   8.838821E-01   6.150412E-02   1.227211E-04   5.448759E-02   4.875260E-16   1.650542E+00
  1.219200E-01   1.088571E-02   2.570305E-01   1.364097E+03   0.000000E+00   1.254017E+05   1.778875E+03   8.705039E-32   8.838821E-01   6.150419E-02   1.226026E-04   5.448771E-02   4.874260E-16   1.650524E+00
  1.225550E-01   1.088571E-02   2.570232E-01   1.364076E+03   0.000000E+00   1.253971E+05   1.778861E+03   6.636263E-32   8.838820E-01   6.150424E-02   1.224944E-04   5.448783E-02   4.873220E-16   1.650506E+00
  1.231900E-01   1.088571E-02   2.570155E-01   1.364055E+03   0.000000E+00   1.253924E+05   1.778846E+03   5.091072E-32   8.838820E-01   6.150430E-02   1.223958E-04   5.448793E-02   4.872136E-16   1.650487E+00
  1.238250E-01   1.088571E-02   2.570077E-01   1.364033E+03   0.000000E+00   1.253875E+05   1.778831E+03   3.935059E-32   8.838819E-01   6.150434E-02   1.223064E-04   5.448802E-02   4.871008E-16   1.650467E+00
  1.244600E-01   1.088571E-02   2.569995E-01   1.364010E+03   0.000000E+00   1.253824E+05   1.778815E+03   3.068879E-32   8.838819E-01   6.150439E-02   1.222258E-04   5.448810E-02   4.869835E-16   1.650446E+00
  1.250950E-01   1.088571E-02   2.569911E-01   1.363986E+03   0.000000E+00   1.253771E+05   1.778799E+03   2.419679E-32   8.838818E-01   6.150443E-02   1.221536E-04   5.448818E-02   4.868614E-16   1.650425E+00
  1.257300E-01   1.088571E-02   2.569823E-01   1.363962E+03   0.000000E+00   1.253716E+05   1.778781E+03   1.938009E-32   8.838818E-01   6.150446E-02   1.220905E-04   5.448825E-02   4.867345E-16   1.650403E+00
  1.263650E-01   1.088571E-02   2.569734E-01   1.363936E+03   0.000000E+00   1.253660E+05   1.778764E+03   1.615114E-32   8.838818E-01   6.150448E-02   1.220425E-04   5.448830E-02   4.866072E-16   1.650381E+00
  1.270000E-01   1.088571E-02   2.569734E-01   1.363936E+03   0.000000E+00   1.253660E+05   1.778764E+03   1.615114E-32   8.838818E-01   6.150448E-02   1.220425E-04   5.448830E-02   4.866072E-16   1.650381E+00
  0.000000E+00   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.270000E-02   2.542310E-01   1.360339E+03   0.000000E+00   1.123422E+05   1.544827E+03   6.705683E-03   9.906195E-01   1.199647E-03   6.138616E-04   8.475493E-04   1.368477E-05   1.729522E+00
  1.270000E-03   1.270000E-02   2.534689E-01   1.363884E+03   0.000000E+00   1.123640E+05   1.555135E+03   6.262405E-03   9.845277E-01   4.140507E-03   2.039808E-03   2.986001E-03   4.334548E-05   1.731260E+00
  1.905000E-03   1.270000E-02   2.526305E-01   1.368307E+03   0.000000E+00   1.127400E+05   1.574698E+03   5.496493E-03   9.736674E-01   9.403780E-03   4.339491E-03   7.008268E-03   8.396003E-05   1.731105E+00
  2.540000E-03   1.270000E-02   2.518215E-01   1.373058E+03   0.000000E+00   1.135568E+05   1.603253E+03   4.475698E-03   9.585417E-01   1.678960E-02   7.052998E-03   1.302152E-02   1.174033E-04   1.728084E+00
  3.175000E-03   1.270000E-02   2.511288E-01   1.377487E+03   0.000000E+00   1.147287E+05   1.636839E+03   3.383452E-03   9.415317E-01   2.522644E-02   9.390218E-03   2.033955E-02   1.269834E-04   1.722407E+00
  3.810000E-03   1.270000E-02   2.505922E-01   1.381136E+03   0.000000E+00   1.160273E+05   1.669744E+03   2.405382E-03   9.255779E-01   3.337106E-02   1.075620E-02   2.777471E-02   1.126547E-04   1.715442E+00
  4.445000E-03   1.270000E-02   2.502070E-01   1.383867E+03   0.000000E+00   1.172213E+05   1.697568E+03   1.638389E-03   9.126056E-01   4.029801E-02   1.105475E-02   3.431399E-02   8.678106E-05   1.708744E+00
  5.080000E-03   1.270000E-02   2.499446E-01   1.385778E+03   0.000000E+00   1.181845E+05   1.718680E+03   1.088284E-03   9.030746E-01   4.570629E-02   1.055940E-02   3.950761E-02   6.102171E-05   1.703222E+00
  5.715000E-03   1.270000E-02   2.497720E-01   1.387059E+03   0.000000E+00   1.188994E+05   1.733590E+03   7.144140E-04   8.965085E-01   4.971995E-02   9.631987E-03   4.338141E-02   4.070362E-05   1.699077E+00
  6.350000E-03   1.270000E-02   2.496612E-01   1.387896E+03   0.000000E+00   1.194057E+05   1.743681E+03   4.674882E-04   8.921456E-01   5.262532E-02   8.553097E-03   4.617894E-02   2.644400E-05   1.696117E+00
  6.985000E-03   1.270000E-02   2.495919E-01   1.388434E+03   0.000000E+00   1.197571E+05   1.750365E+03   3.064269E-04   8.892957E-01   5.471262E-02   7.488676E-03   4.817637E-02   1.700978E-05   1.694048E+00
  7.620000E-03   1.270000E-02   2.495502E-01   1.388774E+03   0.000000E+00   1.200003E+05   1.754754E+03   2.016876E-04   8.874443E-01   5.621715E-02   6.517652E-03   4.960496E-02   1.093482E-05   1.692604E+00
  8.255000E-03   1.270000E-02   2.495271E-01   1.388984E+03   0.000000E+00   1.201703E+05   1.757636E+03   1.334302E-04   8.862405E-01   5.731213E-02   5.667248E-03   5.063630E-02   7.059362E-06   1.691584E+00
  8.890000E-03   1.270000E-02   2.495170E-01   1.389107E+03   0.000000E+00   1.202915E+05   1.759537E+03   8.874151E-05   8.854544E-01   5.811960E-02   4.938378E-03   5.139093E-02   4.586626E-06   1.690847E+00
  9.525000E-03   1.270000E-02   2.495164E-01   1.389171E+03   0.000000E+00   1.203804E+05   1.760802E+03   5.931865E-05   8.849382E-01   5.872398E-02   4.320440E-03   5.195170E-02   3.001079E-06   1.690299E+00
  1.016000E-02   1.270000E-02   2.495230E-01   1.389193E+03   0.000000E+00   1.204479E+05   1.761655E+03   3.983450E-05   8.845972E-01   5.918341E-02   3.798991E-03   5.237521E-02   1.977239E-06   1.689874E+00
  1.079500E-02   1.270000E-02   2.495356E-01   1.389184E+03   0.000000E+00   1.205014E+05   1.762239E+03   2.686052E-05   8.843706E-01   5.953814E-02   3.359373E-03   5.270031E-02   1.311045E-06   1.689530E+00
  1.143000E-02   1.270000E-02   2.495533E-01   1.389151E+03   0.000000E+00   1.205460E+05   1.762649E+03   1.817771E-05   8.842193E-01   5.981620E-02   2.988230E-03   5.295385E-02   8.743126E-07   1.689237E+00
  1.206500E-02   1.270000E-02   2.495759E-01   1.389098E+03   0.000000E+00   1.205851E+05   1.762946E+03   1.234043E-05   8.841177E-01   6.003737E-02   2.674002E-03   5.315461E-02   5.860138E-07   1.688976E+00
  1.270000E-02   1.270000E-02   2.496031E-01   1.389028E+03   0.000000E+00   1.206209E+05   1.763170E+03   8.400467E-06   8.840492E-01   6.021572E-02   2.406952E-03   5.331590E-02   3.945076E-07   1.688731E+00
  1.333500E-02   1.270000E-02   2.496347E-01   1.388941E+03   0.000000E+00   1.206553E+05   1.763350E+03   5.731852E-06   8.840029E-01   6.036145E-02   2.178997E-03   5.344725E-02   2.665928E-07   1.688493E+00
  1.397000E-02   1.270000E-02   2.496709E-01   1.388840E+03   0.000000E+00   1.206894E+05   1.763501E+03   3.918879E-06   8.839715E-01   6.048197E-02   1.983482E-03   5.355557E-02   1.807402E-07   1.688254E+00
  1.460500E-02   1.270000E-02   2.497117E-01   1.388725E+03   0.000000E+00   1.207240E+05   1.763637E+03   2.683979E-06   8.839501E-01   6.058278E-02   1.814946E-03   5.364598E-02   1.228773E-07   1.688009E+00
  1.524000E-02   1.270000E-02   2.497570E-01   1.388595E+03   0.000000E+00   1.207597E+05   1.763766E+03   1.840936E-06   8.839355E-01   6.066801E-02   1.668917E-03   5.372226E-02   8.373791E-08   1.687756E+00
  1.587500E-02   1.270000E-02   2.498069E-01   1.388452E+03   0.000000E+00   1.207969E+05   1.763892E+03   1.264289E-06   8.839255E-01   6.074076E-02   1.541731E-03   5.378728E-02   5.718136E-08   1.687490E+00
