X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.219200E-01   1.451429E-02   2.568889E-01   1.368218E+03   0.000000E+00   1.252851E+05   1.778191E+03   2.556683E-33   8.839031E-01   6.151884E-02   9.493068E-05   5.447976E-02   4.824181E-16   1.655824E+00
  1.225550E-01   1.451429E-02   2.569373E-01   1.368081E+03   0.000000E+00   1.253156E+05   1.778288E+03   1.739433E-33   8.839030E-01   6.151915E-02   9.436089E-05   5.448008E-02   4.831389E-16   1.655613E+00
  1.231900E-01   1.451429E-02   2.569834E-01   1.367951E+03   0.000000E+00   1.253447E+05   1.778381E+03   1.183226E-33   8.839029E-01   6.151944E-02   9.379788E-05   5.448041E-02   4.838274E-16   1.655412E+00
  1.238250E-01   1.451429E-02   2.570270E-01   1.367827E+03   0.000000E+00   1.253721E+05   1.778468E+03   8.047536E-34   8.839029E-01   6.151974E-02   9.324172E-05   5.448073E-02   4.844797E-16   1.655222E+00
  1.244600E-01   1.451429E-02   2.570674E-01   1.367713E+03   0.000000E+00   1.253976E+05   1.778550E+03   5.472877E-34   8.839028E-01   6.152003E-02   9.269302E-05   5.448106E-02   4.850879E-16   1.655045E+00
  1.250950E-01   1.451429E-02   2.571036E-01   1.367611E+03   0.000000E+00   1.254205E+05   1.778623E+03   3.723129E-34   8.839027E-01   6.152031E-02   9.215488E-05   5.448138E-02   4.856363E-16   1.654887E+00
  1.257300E-01   1.451429E-02   2.571335E-01   1.367526E+03   0.000000E+00   1.254393E+05   1.778683E+03   2.543877E-34   8.839027E-01   6.152059E-02   9.164207E-05   5.448169E-02   4.860938E-16   1.654757E+00
  1.263650E-01   1.451429E-02   2.571526E-01   1.367472E+03   0.000000E+00   1.254514E+05   1.778722E+03   1.814995E-34   8.839026E-01   6.152081E-02   9.122385E-05   5.448195E-02   4.863975E-16   1.654673E+00
  1.270000E-01   1.451429E-02   2.571526E-01   1.367472E+03   0.000000E+00   1.254514E+05   1.778722E+03   1.814995E-34   8.839026E-01   6.152081E-02   9.122385E-05   5.448195E-02   4.863975E-16   1.654673E+00
  0.000000E+00   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.632857E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.632857E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.632857E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.632857E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.632857E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.632857E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.632857E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.632857E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.632857E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.632857E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.632857E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.632857E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.632857E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   1.632857E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.632857E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   1.632857E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.632857E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.632857E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.632857E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   1.632857E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.632857E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.632857E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.632857E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.632857E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   1.632857E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774600E-08   1.689219E+00
  1.651000E-02   1.632857E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782042E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957049E-08   1.689185E+00
  1.714500E-02   1.632857E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716180E-08   1.689155E+00
  1.778000E-02   1.632857E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   1.632857E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763151E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857435E-09   1.689089E+00
  1.968500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110351E-09   1.689072E+00
  2.032000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551856E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219143E-09   1.689056E+00
  2.095500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615770E-08   8.839049E-01   6.107282E-02   9.359044E-04   5.408294E-02   2.915684E-09   1.689042E+00
  2.159000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205850E+05   1.763161E+03   4.584648E-08   8.839045E-01   6.109712E-02   8.903759E-04   5.410454E-02   2.016410E-09   1.689030E+00
  2.222500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178662E-08   8.839043E-01   6.111923E-02   8.488850E-04   5.412418E-02   1.395429E-09   1.689019E+00
  2.286000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205881E+05   1.763162E+03   2.204841E-08   8.839041E-01   6.113941E-02   8.109402E-04   5.414212E-02   9.662741E-10   1.689008E+00
  2.349500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529991E-08   8.839040E-01   6.115792E-02   7.761231E-04   5.415856E-02   6.694718E-10   1.688999E+00
  2.413000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205907E+05   1.763162E+03   1.062100E-08   8.839039E-01   6.117493E-02   7.440756E-04   5.417367E-02   4.640693E-10   1.688990E+00
  2.476500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205918E+05   1.763163E+03   7.375543E-09   8.839038E-01   6.119063E-02   7.144899E-04   5.418762E-02   3.218352E-10   1.688982E+00
  2.540000E-02   1.632857E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205929E+05   1.763163E+03   5.123462E-09   8.839038E-01   6.120516E-02   6.871008E-04   5.420052E-02   2.232893E-10   1.688974E+00
  2.603500E-02   1.632857E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205939E+05   1.763163E+03   3.560114E-09   8.839038E-01   6.121864E-02   6.616785E-04   5.421249E-02   1.549786E-10   1.688967E+00
  2.667000E-02   1.632857E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205949E+05   1.763163E+03   2.474493E-09   8.839038E-01   6.123118E-02   6.380233E-04   5.422363E-02   1.076049E-10   1.688961E+00
  2.730500E-02   1.632857E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205957E+05   1.763163E+03   1.720371E-09   8.839037E-01   6.124287E-02   6.159609E-04   5.423401E-02   7.473722E-11   1.688954E+00
  2.794000E-02   1.632857E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205966E+05   1.763163E+03   1.196367E-09   8.839037E-01   6.125380E-02   5.953389E-04   5.424372E-02   5.192502E-11   1.688949E+00
  2.857500E-02   1.632857E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.205974E+05   1.763164E+03   8.321584E-10   8.839037E-01   6.126403E-02   5.760230E-04   5.425280E-02   3.608626E-11   1.688943E+00
  2.921000E-02   1.632857E-02   2.494227E-01   1.389568E+03   0.000000E+00   1.205982E+05   1.763164E+03   5.789501E-10   8.839037E-01   6.127364E-02   5.578951E-04   5.426133E-02   2.508559E-11   1.688938E+00
  2.984500E-02   1.632857E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.205989E+05   1.763164E+03   4.028692E-10   8.839037E-01   6.128267E-02   5.408504E-04   5.426935E-02   1.744281E-11   1.688932E+00
  3.048000E-02   1.632857E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.205996E+05   1.763164E+03   2.803946E-10   8.839037E-01   6.129117E-02   5.247960E-04   5.427690E-02   1.213143E-11   1.688927E+00
  3.111500E-02   1.632857E-02   2.494233E-01   1.389567E+03   0.000000E+00   1.206003E+05   1.763165E+03   1.951880E-10   8.839037E-01   6.129919E-02   5.096494E-04   5.428403E-02   8.439268E-12   1.688922E+00
  3.175000E-02   1.632857E-02   2.494235E-01   1.389566E+03   0.000000E+00   1.206010E+05   1.763165E+03   1.358971E-10   8.839037E-01   6.130677E-02   4.953365E-04   5.429076E-02   5.872055E-12   1.688917E+00
  3.238500E-02   1.632857E-02   2.494238E-01   1.389565E+03   0.000000E+00   1.206018E+05   1.763166E+03   9.463175E-11   8.839037E-01   6.131395E-02   4.817913E-04   5.429713E-02   4.086615E-12   1.688912E+00
  3.302000E-02   1.632857E-02   2.494242E-01   1.389564E+03   0.000000E+00   1.206025E+05   1.763167E+03   6.590667E-11   8.839037E-01   6.132075E-02   4.689542E-04   5.430317E-02   2.844607E-12   1.688907E+00
  3.365500E-02   1.632857E-02   2.494246E-01   1.389563E+03   0.000000E+00   1.206032E+05   1.763168E+03   4.590756E-11   8.839037E-01   6.132720E-02   4.567719E-04   5.430890E-02   1.980449E-12   1.688902E+00
  3.429000E-02   1.632857E-02   2.494251E-01   1.389562E+03   0.000000E+00   1.206040E+05   1.763169E+03   3.198144E-11   8.839037E-01   6.133333E-02   4.451960E-04   5.431435E-02   1.379072E-12   1.688897E+00
  3.492500E-02   1.632857E-02   2.494257E-01   1.389560E+03   0.000000E+00   1.206047E+05   1.763170E+03   2.228271E-11   8.839037E-01   6.133916E-02   4.341828E-04   5.431953E-02   9.604904E-13   1.688891E+00
  3.556000E-02   1.632857E-02   2.494264E-01   1.389558E+03   0.000000E+00   1.206056E+05   1.763171E+03   1.552713E-11   8.839037E-01   6.134472E-02   4.236926E-04   5.432446E-02   6.690911E-13   1.688885E+00
  3.619500E-02   1.632857E-02   2.494272E-01   1.389556E+03   0.000000E+00   1.206065E+05   1.763173E+03   1.082093E-11   8.839037E-01   6.135002E-02   4.136895E-04   5.432917E-02   4.661976E-13   1.688879E+00
  3.683000E-02   1.632857E-02   2.494281E-01   1.389553E+03   0.000000E+00   1.206074E+05   1.763175E+03   7.541994E-12   8.839037E-01   6.135508E-02   4.041406E-04   5.433366E-02   3.249065E-13   1.688872E+00
  3.746500E-02   1.632857E-02   2.494292E-01   1.389550E+03   0.000000E+00   1.206085E+05   1.763177E+03   5.257183E-12   8.839037E-01   6.135991E-02   3.950159E-04   5.433795E-02   2.264997E-13   1.688865E+00
  3.810000E-02   1.632857E-02   2.494305E-01   1.389546E+03   0.000000E+00   1.206096E+05   1.763180E+03   3.664909E-12   8.839037E-01   6.136453E-02   3.862880E-04   5.434206E-02   1.579516E-13   1.688856E+00
  3.873500E-02   1.632857E-02   2.494320E-01   1.389542E+03   0.000000E+00   1.206108E+05   1.763183E+03   2.555136E-12   8.839037E-01   6.136896E-02   3.779319E-04   5.434599E-02   1.101961E-13   1.688848E+00
  3.937000E-02   1.632857E-02   2.494337E-01   1.389537E+03   0.000000E+00   1.206122E+05   1.763186E+03   1.781573E-12   8.839037E-01   6.137320E-02   3.699244E-04   5.434975E-02   7.692212E-14   1.688838E+00
  4.000500E-02   1.632857E-02   2.494357E-01   1.389531E+03   0.000000E+00   1.206137E+05   1.763190E+03   1.242310E-12   8.839037E-01   6.137726E-02   3.622443E-04   5.435337E-02   5.373553E-14   1.688827E+00
  4.064000E-02   1.632857E-02   2.494379E-01   1.389524E+03   0.000000E+00   1.206154E+05   1.763195E+03   8.663445E-13   8.839037E-01   6.138117E-02   3.548722E-04   5.435683E-02   3.757642E-14   1.688815E+00
  4.127500E-02   1.632857E-02   2.494405E-01   1.389517E+03   0.000000E+00   1.206173E+05   1.763200E+03   6.042043E-13   8.839037E-01   6.138492E-02   3.477899E-04   5.436016E-02   2.631370E-14   1.688801E+00
  4.191000E-02   1.632857E-02   2.494434E-01   1.389508E+03   0.000000E+00   1.206194E+05   1.763206E+03   4.214126E-13   8.839037E-01   6.138853E-02   3.409809E-04   5.436337E-02   1.846292E-14   1.688786E+00
  4.254500E-02   1.632857E-02   2.494468E-01   1.389499E+03   0.000000E+00   1.206217E+05   1.763213E+03   2.939406E-13   8.839037E-01   6.139200E-02   3.344298E-04   5.436645E-02   1.298997E-14   1.688769E+00
  4.318000E-02   1.632857E-02   2.494506E-01   1.389488E+03   0.000000E+00   1.206243E+05   1.763220E+03   2.050399E-13   8.839037E-01   6.139534E-02   3.281221E-04   5.436942E-02   9.174322E-15   1.688751E+00
  4.381500E-02   1.632857E-02   2.494548E-01   1.389475E+03   0.000000E+00   1.206272E+05   1.763229E+03   1.430347E-13   8.839037E-01   6.139856E-02   3.220448E-04   5.437227E-02   6.513907E-15   1.688730E+00
  4.445000E-02   1.632857E-02   2.494597E-01   1.389462E+03   0.000000E+00   1.206304E+05   1.763239E+03   9.978543E-14   8.839037E-01   6.140166E-02   3.161854E-04   5.437503E-02   4.658829E-15   1.688707E+00
  4.508500E-02   1.632857E-02   2.494651E-01   1.389446E+03   0.000000E+00   1.206340E+05   1.763250E+03   6.961667E-14   8.839037E-01   6.140465E-02   3.105325E-04   5.437769E-02   3.365221E-15   1.688681E+00
  4.572000E-02   1.632857E-02   2.494711E-01   1.389428E+03   0.000000E+00   1.206380E+05   1.763262E+03   4.857108E-14   8.839037E-01   6.140754E-02   3.050754E-04   5.438026E-02   2.463096E-15   1.688652E+00
  4.635500E-02   1.632857E-02   2.494779E-01   1.389409E+03   0.000000E+00   1.206424E+05   1.763276E+03   3.388898E-14   8.839037E-01   6.141034E-02   2.998042E-04   5.438274E-02   1.833953E-15   1.688620E+00
  4.699000E-02   1.632857E-02   2.494854E-01   1.389387E+03   0.000000E+00   1.206473E+05   1.763291E+03   2.364576E-14   8.839037E-01   6.141303E-02   2.947095E-04   5.438513E-02   1.395177E-15   1.688585E+00
  4.762500E-02   1.632857E-02   2.494938E-01   1.389363E+03   0.000000E+00   1.206527E+05   1.763308E+03   1.649909E-14   8.839037E-01   6.141564E-02   2.897826E-04   5.438745E-02   1.089166E-15   1.688546E+00
  4.826000E-02   1.632857E-02   2.495031E-01   1.389336E+03   0.000000E+00   1.206587E+05   1.763327E+03   1.151267E-14   8.839037E-01   6.141817E-02   2.850154E-04   5.438969E-02   8.757545E-16   1.688503E+00
  4.889500E-02   1.632857E-02   2.495133E-01   1.389306E+03   0.000000E+00   1.206652E+05   1.763348E+03   8.033402E-15   8.839037E-01   6.142061E-02   2.804002E-04   5.439186E-02   7.269333E-16   1.688456E+00
  4.953000E-02   1.632857E-02   2.495246E-01   1.389274E+03   0.000000E+00   1.206724E+05   1.763371E+03   5.605671E-15   8.839037E-01   6.142298E-02   2.759299E-04   5.439397E-02   6.231694E-16   1.688404E+00
  5.016500E-02   1.632857E-02   2.495370E-01   1.389238E+03   0.000000E+00   1.206803E+05   1.763396E+03   3.911631E-15   8.839037E-01   6.142527E-02   2.715978E-04   5.439600E-02   5.508399E-16   1.688348E+00
  5.080000E-02   1.632857E-02   2.495505E-01   1.389199E+03   0.000000E+00   1.206889E+05   1.763423E+03   2.729529E-15   8.839037E-01   6.142750E-02   2.673975E-04   5.439798E-02   5.004433E-16   1.688286E+00
  5.143500E-02   1.632857E-02   2.495653E-01   1.389156E+03   0.000000E+00   1.206982E+05   1.763454E+03   1.904647E-15   8.839037E-01   6.142966E-02   2.633230E-04   5.439990E-02   4.653525E-16   1.688218E+00
  5.207000E-02   1.632857E-02   2.495815E-01   1.389109E+03   0.000000E+00   1.207084E+05   1.763486E+03   1.329032E-15   8.839037E-01   6.143175E-02   2.593689E-04   5.440176E-02   4.409447E-16   1.688145E+00
  5.270500E-02   1.632857E-02   2.495990E-01   1.389058E+03   0.000000E+00   1.207195E+05   1.763522E+03   9.273584E-16   8.839037E-01   6.143378E-02   2.555298E-04   5.440356E-02   4.239956E-16   1.688065E+00
  5.334000E-02   1.632857E-02   2.496180E-01   1.389003E+03   0.000000E+00   1.207315E+05   1.763560E+03   6.470652E-16   8.839037E-01   6.143576E-02   2.518007E-04   5.440531E-02   4.122560E-16   1.687979E+00
  5.397500E-02   1.632857E-02   2.496385E-01   1.388944E+03   0.000000E+00   1.207444E+05   1.763602E+03   4.514751E-16   8.839037E-01   6.143768E-02   2.481770E-04   5.440702E-02   4.041572E-16   1.687886E+00
  5.461000E-02   1.632857E-02   2.496606E-01   1.388880E+03   0.000000E+00   1.207583E+05   1.763647E+03   3.149935E-16   8.839037E-01   6.143954E-02   2.446541E-04   5.440868E-02   3.986046E-16   1.687786E+00
  5.524500E-02   1.632857E-02   2.496844E-01   1.388811E+03   0.000000E+00   1.207732E+05   1.763695E+03   2.197599E-16   8.839037E-01   6.144136E-02   2.412280E-04   5.441029E-02   3.948353E-16   1.687678E+00
  5.588000E-02   1.632857E-02   2.497099E-01   1.388738E+03   0.000000E+00   1.207892E+05   1.763747E+03   1.533101E-16   8.839037E-01   6.144312E-02   2.378945E-04   5.441186E-02   3.923167E-16   1.687563E+00
  5.651500E-02   1.632857E-02   2.497371E-01   1.388659E+03   0.000000E+00   1.208063E+05   1.763802E+03   1.069463E-16   8.839037E-01   6.144484E-02   2.346501E-04   5.441338E-02   3.906777E-16   1.687440E+00
  5.715000E-02   1.632857E-02   2.497661E-01   1.388575E+03   0.000000E+00   1.208245E+05   1.763861E+03   7.459837E-17   8.839037E-01   6.144652E-02   2.314911E-04   5.441487E-02   3.896594E-16   1.687309E+00
  5.778500E-02   1.632857E-02   2.497970E-01   1.388485E+03   0.000000E+00   1.208439E+05   1.763924E+03   5.203057E-17   8.839037E-01   6.144815E-02   2.284141E-04   5.441632E-02   3.890814E-16   1.687169E+00
  5.842000E-02   1.632857E-02   2.498298E-01   1.388391E+03   0.000000E+00   1.208644E+05   1.763991E+03   3.628690E-17   8.839037E-01   6.144973E-02   2.254159E-04   5.441773E-02   3.888179E-16   1.687021E+00
  5.905500E-02   1.632857E-02   2.498645E-01   1.388290E+03   0.000000E+00   1.208861E+05   1.764061E+03   2.530462E-17   8.839037E-01   6.145128E-02   2.224936E-04   5.441910E-02   3.887811E-16   1.686865E+00
  5.969000E-02   1.632857E-02   2.499012E-01   1.388184E+03   0.000000E+00   1.209091E+05   1.764135E+03   1.764431E-17   8.839037E-01   6.145279E-02   2.196441E-04   5.442044E-02   3.889098E-16   1.686700E+00
  6.032500E-02   1.632857E-02   2.499397E-01   1.388073E+03   0.000000E+00   1.209332E+05   1.764214E+03   1.230159E-17   8.839037E-01   6.145426E-02   2.168649E-04   5.442175E-02   3.891615E-16   1.686526E+00
  6.096000E-02   1.632857E-02   2.499803E-01   1.387956E+03   0.000000E+00   1.209586E+05   1.764296E+03   8.575620E-18   8.839037E-01   6.145570E-02   2.141531E-04   5.442302E-02   3.895064E-16   1.686344E+00
  6.159500E-02   1.632857E-02   2.500227E-01   1.387833E+03   0.000000E+00   1.209851E+05   1.764382E+03   5.977430E-18   8.839037E-01   6.145710E-02   2.115065E-04   5.442427E-02   3.899236E-16   1.686153E+00
  6.223000E-02   1.632857E-02   2.500671E-01   1.387705E+03   0.000000E+00   1.210129E+05   1.764472E+03   4.165859E-18   8.839037E-01   6.145847E-02   2.089226E-04   5.442548E-02   3.903985E-16   1.685953E+00
  6.286500E-02   1.632857E-02   2.501135E-01   1.387571E+03   0.000000E+00   1.210419E+05   1.764566E+03   2.902901E-18   8.839037E-01   6.145981E-02   2.063992E-04   5.442667E-02   3.909208E-16   1.685745E+00
  6.350000E-02   1.632857E-02   2.501617E-01   1.387432E+03   0.000000E+00   1.210720E+05   1.764664E+03   2.022527E-18   8.839037E-01   6.146111E-02   2.039341E-04   5.442783E-02   3.914831E-16   1.685529E+00
  6.413500E-02   1.632857E-02   2.502117E-01   1.387287E+03   0.000000E+00   1.211033E+05   1.764766E+03   1.408923E-18   8.839037E-01   6.146239E-02   2.015253E-04   5.442896E-02   3.920801E-16   1.685304E+00
  6.477000E-02   1.632857E-02   2.502636E-01   1.387138E+03   0.000000E+00   1.211357E+05   1.764871E+03   9.813150E-19   8.839037E-01   6.146363E-02   1.991709E-04   5.443007E-02   3.927080E-16   1.685071E+00
  6.540500E-02   1.632857E-02   2.503171E-01   1.386983E+03   0.000000E+00   1.211691E+05   1.764979E+03   6.833674E-19   8.839037E-01   6.146485E-02   1.968690E-04   5.443115E-02   3.933637E-16   1.684831E+00
  6.604000E-02   1.632857E-02   2.503724E-01   1.386823E+03   0.000000E+00   1.212037E+05   1.765091E+03   4.757973E-19   8.839037E-01   6.146605E-02   1.946178E-04   5.443221E-02   3.940449E-16   1.684583E+00
  6.667500E-02   1.632857E-02   2.504293E-01   1.386659E+03   0.000000E+00   1.212392E+05   1.765207E+03   3.312140E-19   8.839037E-01   6.146721E-02   1.924156E-04   5.443325E-02   3.947498E-16   1.684328E+00
  6.731000E-02   1.632857E-02   2.504877E-01   1.386491E+03   0.000000E+00   1.212757E+05   1.765325E+03   2.305216E-19   8.839037E-01   6.146835E-02   1.902609E-04   5.443426E-02   3.954766E-16   1.684066E+00
  6.794500E-02   1.632857E-02   2.505476E-01   1.386318E+03   0.000000E+00   1.213131E+05   1.765446E+03   1.604088E-19   8.839037E-01   6.146947E-02   1.881521E-04   5.443525E-02   3.962240E-16   1.683798E+00
  6.858000E-02   1.632857E-02   2.506088E-01   1.386141E+03   0.000000E+00   1.213514E+05   1.765571E+03   1.115980E-19   8.839037E-01   6.147056E-02   1.860876E-04   5.443622E-02   3.969906E-16   1.683524E+00
  6.921500E-02   1.632857E-02   2.506714E-01   1.385961E+03   0.000000E+00   1.213905E+05   1.765697E+03   7.762352E-20   8.839037E-01   6.147163E-02   1.840662E-04   5.443717E-02   3.977751E-16   1.683244E+00
  6.985000E-02   1.632857E-02   2.507351E-01   1.385777E+03   0.000000E+00   1.214303E+05   1.765826E+03   5.398054E-20   8.839037E-01   6.147268E-02   1.820864E-04   5.443811E-02   3.985763E-16   1.682958E+00
  7.048500E-02   1.632857E-02   2.508000E-01   1.385590E+03   0.000000E+00   1.214708E+05   1.765958E+03   3.753065E-20   8.839037E-01   6.147371E-02   1.801470E-04   5.443902E-02   3.993930E-16   1.682668E+00
  7.112000E-02   1.632857E-02   2.508659E-01   1.385400E+03   0.000000E+00   1.215120E+05   1.766091E+03   2.608783E-20   8.839037E-01   6.147472E-02   1.782467E-04   5.443991E-02   4.002239E-16   1.682374E+00
  7.175500E-02   1.632857E-02   2.509327E-01   1.385208E+03   0.000000E+00   1.215537E+05   1.766226E+03   1.812973E-20   8.839037E-01   6.147570E-02   1.763843E-04   5.444079E-02   4.010681E-16   1.682075E+00
