X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.162050E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.168400E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.174750E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.181100E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.187450E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.193800E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.200150E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.206500E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.212850E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.219200E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.225550E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.231900E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.238250E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.244600E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.250950E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.257300E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.263650E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.270000E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  0.000000E+00   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.270000E-02   2.548348E-01   1.357891E+03   0.000000E+00   1.125050E+05   1.541164E+03   6.889712E-03   9.931061E-01   1.845079E-06   9.955799E-07   1.279647E-06   2.261541E-08   1.727207E+00
  1.270000E-03   1.270000E-02   2.548312E-01   1.357904E+03   0.000000E+00   1.125038E+05   1.541181E+03   6.888807E-03   9.930940E-01   7.643628E-06   4.123775E-06   5.301541E-06   9.366716E-08   1.727221E+00
  1.905000E-03   1.270000E-02   2.548242E-01   1.357933E+03   0.000000E+00   1.125022E+05   1.541231E+03   6.886342E-03   9.930611E-01   2.342835E-05   1.263509E-05   1.625233E-05   2.869249E-07   1.727245E+00
  2.540000E-03   1.270000E-02   2.548105E-01   1.357990E+03   0.000000E+00   1.125003E+05   1.541363E+03   6.880190E-03   9.929787E-01   6.285365E-05   3.386983E-05   4.361872E-05   7.686711E-07   1.727287E+00
  3.175000E-03   1.270000E-02   2.547847E-01   1.358105E+03   0.000000E+00   1.124995E+05   1.541684E+03   6.865790E-03   9.927858E-01   1.552083E-04   8.349228E-05   1.078036E-04   1.892117E-06   1.727351E+00
  3.810000E-03   1.270000E-02   2.547382E-01   1.358324E+03   0.000000E+00   1.125039E+05   1.542415E+03   6.833968E-03   9.923589E-01   3.596700E-04   1.928032E-04   2.502753E-04   4.355234E-06   1.727439E+00
  4.445000E-03   1.270000E-02   2.546591E-01   1.358720E+03   0.000000E+00   1.125236E+05   1.543976E+03   6.767641E-03   9.914665E-01   7.873312E-04   4.192151E-04   5.498680E-04   9.405006E-06   1.727523E+00
  5.080000E-03   1.270000E-02   2.545332E-01   1.359395E+03   0.000000E+00   1.125803E+05   1.547097E+03   6.638197E-03   9.897149E-01   1.627482E-03   8.559794E-04   1.144391E-03   1.894299E-05   1.727518E+00
  5.715000E-03   1.270000E-02   2.543482E-01   1.360461E+03   0.000000E+00   1.127131E+05   1.552891E+03   6.404499E-03   9.865201E-01   3.161979E-03   1.628560E-03   2.249523E-03   3.513045E-05   1.727226E+00
  6.350000E-03   1.270000E-02   2.541002E-01   1.362007E+03   0.000000E+00   1.129812E+05   1.562755E+03   6.020169E-03   9.811772E-01   5.733556E-03   2.856140E-03   4.153647E-03   5.892512E-05   1.726295E+00
  6.985000E-03   1.270000E-02   2.537992E-01   1.364039E+03   0.000000E+00   1.134540E+05   1.577959E+03   5.453823E-03   9.731052E-01   9.631523E-03   4.566787E-03   7.154418E-03   8.767204E-05   1.724241E+00
  7.620000E-03   1.270000E-02   2.534708E-01   1.366434E+03   0.000000E+00   1.141836E+05   1.598918E+03   4.716232E-03   9.622391E-01   1.490919E-02   6.604375E-03   1.141623E-02   1.138893E-04   1.720627E+00
  8.255000E-03   1.270000E-02   2.531491E-01   1.368958E+03   0.000000E+00   1.151647E+05   1.624534E+03   3.873226E-03   9.493305E-01   2.124566E-02   8.620552E-03   1.680044E-02   1.283038E-04   1.715357E+00
  8.890000E-03   1.270000E-02   2.528649E-01   1.371342E+03   0.000000E+00   1.163134E+05   1.652212E+03   3.025267E-03   9.358199E-01   2.800069E-02   1.021033E-02   2.281596E-02   1.261039E-04   1.708879E+00
  9.525000E-03   1.270000E-02   2.526371E-01   1.373380E+03   0.000000E+00   1.174936E+05   1.678814E+03   2.264324E-03   9.232540E-01   3.446764E-02   1.110857E-02   2.879315E-02   1.101130E-04   1.702034E+00
  1.016000E-02   1.270000E-02   2.524700E-01   1.374979E+03   0.000000E+00   1.185769E+05   1.701908E+03   1.641861E-03   9.126790E-01   4.013622E-02   1.128711E-02   3.416561E-02   8.764213E-05   1.695653E+00
  1.079500E-02   1.270000E-02   2.523578E-01   1.376149E+03   0.000000E+00   1.194878E+05   1.720408E+03   1.166238E-03   9.044365E-01   4.479116E-02   1.089942E-02   3.863854E-02   6.532345E-05   1.690239E+00
  1.143000E-02   1.270000E-02   2.522900E-01   1.376957E+03   0.000000E+00   1.202083E+05   1.734400E+03   8.190445E-04   8.983458E-01   4.845168E-02   1.016040E-02   4.217344E-02   4.668200E-05   1.685928E+00
  1.206500E-02   1.270000E-02   2.522560E-01   1.377483E+03   0.000000E+00   1.207577E+05   1.744595E+03   5.725345E-04   8.939938E-01   5.125854E-02   9.258021E-03   4.488148E-02   3.256927E-05   1.682619E+00
  1.270000E-02   1.270000E-02   2.522469E-01   1.377804E+03   0.000000E+00   1.211697E+05   1.751865E+03   4.000916E-04   8.909421E-01   5.338574E-02   8.321619E-03   4.692477E-02   2.246464E-05   1.680116E+00
  1.333500E-02   1.270000E-02   2.522558E-01   1.377977E+03   0.000000E+00   1.214779E+05   1.756999E+03   2.802215E-04   8.888210E-01   5.499397E-02   7.426047E-03   4.846010E-02   1.544258E-05   1.678223E+00
  1.397000E-02   1.270000E-02   2.522778E-01   1.378045E+03   0.000000E+00   1.217107E+05   1.760619E+03   1.969811E-04   8.873500E-01   5.621433E-02   6.607526E-03   4.961721E-02   1.063043E-05   1.676773E+00
  1.460500E-02   1.270000E-02   2.523096E-01   1.378038E+03   0.000000E+00   1.218897E+05   1.763180E+03   1.390573E-04   8.863285E-01   5.714727E-02   5.878730E-03   5.049573E-02   7.347358E-06   1.675639E+00
  1.524000E-02   1.270000E-02   2.523490E-01   1.377978E+03   0.000000E+00   1.220307E+05   1.765008E+03   9.859951E-05   8.856166E-01   5.786740E-02   5.239489E-03   5.116940E-02   5.105136E-06   1.674729E+00
  1.587500E-02   1.270000E-02   2.523943E-01   1.377878E+03   0.000000E+00   1.221450E+05   1.766328E+03   7.021347E-05   8.851183E-01   5.842932E-02   4.683407E-03   5.169184E-02   3.567561E-06   1.673974E+00
  1.651000E-02   1.270000E-02   2.524447E-01   1.377748E+03   0.000000E+00   1.222405E+05   1.767297E+03   5.020246E-05   8.847677E-01   5.887279E-02   4.201611E-03   5.210182E-02   2.507342E-06   1.673329E+00
  1.714500E-02   1.270000E-02   2.524993E-01   1.377595E+03   0.000000E+00   1.223231E+05   1.768022E+03   3.602934E-05   8.845198E-01   5.922680E-02   3.784732E-03   5.242743E-02   1.771804E-06   1.672760E+00
  1.778000E-02   1.270000E-02   2.525578E-01   1.377423E+03   0.000000E+00   1.223966E+05   1.768578E+03   2.594623E-05   8.843438E-01   5.951262E-02   3.423868E-03   5.268911E-02   1.258368E-06   1.672242E+00
  1.841500E-02   1.270000E-02   2.526199E-01   1.377235E+03   0.000000E+00   1.224640E+05   1.769017E+03   1.874315E-05   8.842182E-01   5.974592E-02   3.110996E-03   5.290184E-02   8.978429E-07   1.671759E+00
  1.905000E-02   1.270000E-02   2.526854E-01   1.377033E+03   0.000000E+00   1.225273E+05   1.769374E+03   1.357790E-05   8.841282E-01   5.993836E-02   2.839091E-03   5.307668E-02   6.432864E-07   1.671299E+00
  1.968500E-02   1.270000E-02   2.527542E-01   1.376819E+03   0.000000E+00   1.225881E+05   1.769676E+03   9.861161E-06   8.840636E-01   6.009870E-02   2.602107E-03   5.322190E-02   4.626366E-07   1.670851E+00
  2.032000E-02   1.270000E-02   2.528262E-01   1.376593E+03   0.000000E+00   1.226474E+05   1.769939E+03   7.178338E-06   8.840169E-01   6.023357E-02   2.394892E-03   5.334372E-02   3.338429E-07   1.670411E+00
  2.095500E-02   1.270000E-02   2.529013E-01   1.376356E+03   0.000000E+00   1.227059E+05   1.770177E+03   5.236334E-06   8.839831E-01   6.034805E-02   2.213081E-03   5.344687E-02   2.416362E-07   1.669973E+00
  2.159000E-02   1.270000E-02   2.529795E-01   1.376108E+03   0.000000E+00   1.227644E+05   1.770398E+03   3.826988E-06   8.839586E-01   6.044603E-02   2.052983E-03   5.353499E-02   1.753750E-07   1.669533E+00
  2.222500E-02   1.270000E-02   2.530607E-01   1.375851E+03   0.000000E+00   1.228232E+05   1.770609E+03   2.801831E-06   8.839407E-01   6.053055E-02   1.911488E-03   5.361089E-02   1.275977E-07   1.669089E+00
  2.286000E-02   1.270000E-02   2.531448E-01   1.375584E+03   0.000000E+00   1.228826E+05   1.770813E+03   2.054567E-06   8.839277E-01   6.060402E-02   1.785970E-03   5.367677E-02   9.304365E-08   1.668640E+00
  2.349500E-02   1.270000E-02   2.532318E-01   1.375308E+03   0.000000E+00   1.229428E+05   1.771015E+03   1.508827E-06   8.839181E-01   6.066831E-02   1.674211E-03   5.373436E-02   6.798470E-08   1.668183E+00
  2.413000E-02   1.270000E-02   2.533216E-01   1.375023E+03   0.000000E+00   1.230039E+05   1.771216E+03   1.109567E-06   8.839111E-01   6.072494E-02   1.574339E-03   5.378504E-02   4.976692E-08   1.667718E+00
  2.476500E-02   1.270000E-02   2.534140E-01   1.374730E+03   0.000000E+00   1.230661E+05   1.771418E+03   8.170033E-07   8.839059E-01   6.077511E-02   1.484766E-03   5.382993E-02   3.649308E-08   1.667245E+00
  2.540000E-02   1.270000E-02   2.535090E-01   1.374428E+03   0.000000E+00   1.231293E+05   1.771621E+03   6.023074E-07   8.839021E-01   6.081982E-02   1.404147E-03   5.386990E-02   2.680188E-08   1.666763E+00
  2.603500E-02   1.270000E-02   2.536063E-01   1.374119E+03   0.000000E+00   1.231937E+05   1.771827E+03   4.445385E-07   8.838992E-01   6.085985E-02   1.331337E-03   5.390570E-02   1.971326E-08   1.666273E+00
  2.667000E-02   1.270000E-02   2.537057E-01   1.373803E+03   0.000000E+00   1.232590E+05   1.772035E+03   3.284546E-07   8.838971E-01   6.089588E-02   1.265360E-03   5.393791E-02   1.451948E-08   1.665774E+00
  2.730500E-02   1.270000E-02   2.538072E-01   1.373480E+03   0.000000E+00   1.233252E+05   1.772246E+03   2.429398E-07   8.838955E-01   6.092844E-02   1.205384E-03   5.396704E-02   1.070806E-08   1.665268E+00
  2.794000E-02   1.270000E-02   2.539104E-01   1.373151E+03   0.000000E+00   1.233924E+05   1.772460E+03   1.798729E-07   8.838942E-01   6.095800E-02   1.150695E-03   5.399347E-02   7.907006E-09   1.664755E+00
  2.857500E-02   1.270000E-02   2.540151E-01   1.372816E+03   0.000000E+00   1.234602E+05   1.772676E+03   1.333113E-07   8.838933E-01   6.098492E-02   1.100678E-03   5.401757E-02   5.845667E-09   1.664235E+00
  2.921000E-02   1.270000E-02   2.541210E-01   1.372478E+03   0.000000E+00   1.235287E+05   1.772894E+03   9.890003E-08   8.838925E-01   6.100954E-02   1.054807E-03   5.403961E-02   4.326747E-09   1.663710E+00
  2.984500E-02   1.270000E-02   2.542279E-01   1.372135E+03   0.000000E+00   1.235976E+05   1.773114E+03   7.344321E-08   8.838919E-01   6.103212E-02   1.012625E-03   5.405985E-02   3.206150E-09   1.663181E+00
  3.048000E-02   1.270000E-02   2.543354E-01   1.371789E+03   0.000000E+00   1.236667E+05   1.773334E+03   5.459252E-08   8.838914E-01   6.105289E-02   9.737369E-04   5.407848E-02   2.378453E-09   1.662648E+00
  3.111500E-02   1.270000E-02   2.544432E-01   1.371441E+03   0.000000E+00   1.237360E+05   1.773555E+03   4.062046E-08   8.838910E-01   6.107205E-02   9.377998E-04   5.409568E-02   1.766410E-09   1.662114E+00
  3.175000E-02   1.270000E-02   2.545511E-01   1.371092E+03   0.000000E+00   1.238051E+05   1.773776E+03   3.025473E-08   8.838907E-01   6.108978E-02   9.045149E-04   5.411161E-02   1.313337E-09   1.661578E+00
  3.238500E-02   1.270000E-02   2.546586E-01   1.370743E+03   0.000000E+00   1.238740E+05   1.773996E+03   2.255737E-08   8.838903E-01   6.110621E-02   8.736213E-04   5.412640E-02   9.775834E-10   1.661044E+00
  3.302000E-02   1.270000E-02   2.547654E-01   1.370394E+03   0.000000E+00   1.239424E+05   1.774215E+03   1.683616E-08   8.838900E-01   6.112148E-02   8.448904E-04   5.414015E-02   7.285061E-10   1.660511E+00
  3.365500E-02   1.270000E-02   2.548711E-01   1.370047E+03   0.000000E+00   1.240100E+05   1.774431E+03   1.257976E-08   8.838898E-01   6.113570E-02   8.181217E-04   5.415298E-02   5.435338E-10   1.659982E+00
  3.429000E-02   1.270000E-02   2.549755E-01   1.369701E+03   0.000000E+00   1.240767E+05   1.774645E+03   9.410130E-09   8.838895E-01   6.114896E-02   7.931383E-04   5.416496E-02   4.060219E-10   1.659457E+00
  3.492500E-02   1.270000E-02   2.550782E-01   1.369360E+03   0.000000E+00   1.241423E+05   1.774855E+03   7.047483E-09   8.838893E-01   6.116135E-02   7.697845E-04   5.417617E-02   3.036835E-10   1.658938E+00
  3.556000E-02   1.270000E-02   2.551789E-01   1.369022E+03   0.000000E+00   1.242066E+05   1.775061E+03   5.284603E-09   8.838890E-01   6.117295E-02   7.479221E-04   5.418668E-02   2.274384E-10   1.658427E+00
  3.619500E-02   1.270000E-02   2.552771E-01   1.368689E+03   0.000000E+00   1.242694E+05   1.775263E+03   3.967880E-09   8.838888E-01   6.118381E-02   7.274287E-04   5.419655E-02   1.705704E-10   1.657924E+00
  3.683000E-02   1.270000E-02   2.553727E-01   1.368362E+03   0.000000E+00   1.243304E+05   1.775459E+03   2.983346E-09   8.838885E-01   6.119401E-02   7.081954E-04   5.420583E-02   1.281061E-10   1.657431E+00
  3.746500E-02   1.270000E-02   2.554653E-01   1.368041E+03   0.000000E+00   1.243895E+05   1.775649E+03   2.246374E-09   8.838883E-01   6.120359E-02   6.901253E-04   5.421456E-02   9.635963E-11   1.656949E+00
  3.810000E-02   1.270000E-02   2.555547E-01   1.367727E+03   0.000000E+00   1.244465E+05   1.775832E+03   1.694073E-09   8.838881E-01   6.121259E-02   6.731316E-04   5.422279E-02   7.259668E-11   1.656479E+00
  3.873500E-02   1.270000E-02   2.556405E-01   1.367421E+03   0.000000E+00   1.245013E+05   1.776009E+03   1.279663E-09   8.838878E-01   6.122107E-02   6.571369E-04   5.423055E-02   5.478672E-11   1.656022E+00
  3.937000E-02   1.270000E-02   2.557226E-01   1.367124E+03   0.000000E+00   1.245537E+05   1.776177E+03   9.683182E-10   8.838876E-01   6.122905E-02   6.420715E-04   5.423788E-02   4.142052E-11   1.655579E+00
  4.000500E-02   1.270000E-02   2.558006E-01   1.366835E+03   0.000000E+00   1.246036E+05   1.776338E+03   7.340913E-10   8.838873E-01   6.123657E-02   6.278729E-04   5.424480E-02   3.137522E-11   1.655151E+00
  4.064000E-02   1.270000E-02   2.558745E-01   1.366556E+03   0.000000E+00   1.246508E+05   1.776491E+03   5.576301E-10   8.838871E-01   6.124366E-02   6.144849E-04   5.425134E-02   2.381459E-11   1.654738E+00
  4.127500E-02   1.270000E-02   2.559441E-01   1.366286E+03   0.000000E+00   1.246953E+05   1.776635E+03   4.244887E-10   8.838869E-01   6.125035E-02   6.018567E-04   5.425752E-02   1.811521E-11   1.654341E+00
  4.191000E-02   1.270000E-02   2.560092E-01   1.366026E+03   0.000000E+00   1.247370E+05   1.776769E+03   3.238732E-10   8.838866E-01   6.125666E-02   5.899425E-04   5.426337E-02   1.381186E-11   1.653960E+00
  4.254500E-02   1.270000E-02   2.560698E-01   1.365775E+03   0.000000E+00   1.247758E+05   1.776895E+03   2.477101E-10   8.838864E-01   6.126262E-02   5.787007E-04   5.426891E-02   1.055699E-11   1.653596E+00
  4.318000E-02   1.270000E-02   2.561257E-01   1.365535E+03   0.000000E+00   1.248116E+05   1.777011E+03   1.899546E-10   8.838861E-01   6.126824E-02   5.680937E-04   5.427414E-02   8.090663E-12   1.653248E+00
  4.381500E-02   1.270000E-02   2.561768E-01   1.365305E+03   0.000000E+00   1.248444E+05   1.777118E+03   1.460756E-10   8.838859E-01   6.127354E-02   5.580871E-04   5.427909E-02   6.218255E-12   1.652918E+00
  4.445000E-02   1.270000E-02   2.562233E-01   1.365085E+03   0.000000E+00   1.248742E+05   1.777215E+03   1.126729E-10   8.838856E-01   6.127854E-02   5.486499E-04   5.428377E-02   4.793861E-12   1.652604E+00
  4.508500E-02   1.270000E-02   2.562649E-01   1.364875E+03   0.000000E+00   1.249011E+05   1.777303E+03   8.719180E-11   8.838854E-01   6.128325E-02   5.397534E-04   5.428820E-02   3.707963E-12   1.652306E+00
  4.572000E-02   1.270000E-02   2.563019E-01   1.364675E+03   0.000000E+00   1.249249E+05   1.777381E+03   6.771059E-11   8.838851E-01   6.128769E-02   5.313715E-04   5.429238E-02   2.878252E-12   1.652025E+00
  4.635500E-02   1.270000E-02   2.563342E-01   1.364484E+03   0.000000E+00   1.249458E+05   1.777449E+03   5.278159E-11   8.838849E-01   6.129187E-02   5.234801E-04   5.429632E-02   2.242777E-12   1.651759E+00
  4.699000E-02   1.270000E-02   2.563618E-01   1.364301E+03   0.000000E+00   1.249637E+05   1.777508E+03   4.131279E-11   8.838847E-01   6.129580E-02   5.160570E-04   5.430004E-02   1.754846E-12   1.651509E+00
  4.762500E-02   1.270000E-02   2.563850E-01   1.364128E+03   0.000000E+00   1.249788E+05   1.777558E+03   3.247926E-11   8.838845E-01   6.129949E-02   5.090816E-04   5.430355E-02   1.379215E-12   1.651274E+00
  4.826000E-02   1.270000E-02   2.564037E-01   1.363962E+03   0.000000E+00   1.249911E+05   1.777600E+03   2.565685E-11   8.838842E-01   6.130296E-02   5.025345E-04   5.430684E-02   1.089235E-12   1.651053E+00
  4.889500E-02   1.270000E-02   2.564181E-01   1.363804E+03   0.000000E+00   1.250006E+05   1.777632E+03   2.037256E-11   8.838840E-01   6.130621E-02   4.963979E-04   5.430994E-02   8.647252E-13   1.650845E+00
  4.953000E-02   1.270000E-02   2.564284E-01   1.363653E+03   0.000000E+00   1.250075E+05   1.777656E+03   1.626731E-11   8.838838E-01   6.130925E-02   4.906545E-04   5.431285E-02   6.903768E-13   1.650649E+00
  5.016500E-02   1.270000E-02   2.564346E-01   1.363509E+03   0.000000E+00   1.250119E+05   1.777672E+03   1.306804E-11   8.838836E-01   6.131210E-02   4.852882E-04   5.431556E-02   5.545535E-13   1.650466E+00
  5.080000E-02   1.270000E-02   2.564370E-01   1.363370E+03   0.000000E+00   1.250138E+05   1.777679E+03   1.056668E-11   8.838835E-01   6.131475E-02   4.802835E-04   5.431811E-02   4.483946E-13   1.650293E+00
  5.143500E-02   1.270000E-02   2.564357E-01   1.363236E+03   0.000000E+00   1.250134E+05   1.777680E+03   8.604379E-12   8.838833E-01   6.131721E-02   4.756253E-04   5.432047E-02   3.651391E-13   1.650130E+00
  5.207000E-02   1.270000E-02   2.564308E-01   1.363107E+03   0.000000E+00   1.250107E+05   1.777672E+03   7.059626E-12   8.838831E-01   6.131951E-02   4.712992E-04   5.432268E-02   2.996169E-13   1.649975E+00
  5.270500E-02   1.270000E-02   2.564226E-01   1.362982E+03   0.000000E+00   1.250058E+05   1.777658E+03   5.839244E-12   8.838829E-01   6.132163E-02   4.672910E-04   5.432472E-02   2.478662E-13   1.649829E+00
  5.334000E-02   1.270000E-02   2.564111E-01   1.362860E+03   0.000000E+00   1.249990E+05   1.777638E+03   4.871631E-12   8.838828E-01   6.132359E-02   4.635867E-04   5.432661E-02   2.068436E-13   1.649690E+00
  5.397500E-02   1.270000E-02   2.563967E-01   1.362740E+03   0.000000E+00   1.249902E+05   1.777611E+03   4.101632E-12   8.838827E-01   6.132540E-02   4.601726E-04   5.432836E-02   1.742055E-13   1.649557E+00
  5.461000E-02   1.270000E-02   2.563793E-01   1.362623E+03   0.000000E+00   1.249795E+05   1.777578E+03   3.486649E-12   8.838825E-01   6.132706E-02   4.570351E-04   5.432996E-02   1.481430E-13   1.649430E+00
  5.524500E-02   1.270000E-02   2.563592E-01   1.362508E+03   0.000000E+00   1.249671E+05   1.777540E+03   2.993700E-12   8.838824E-01   6.132858E-02   4.541606E-04   5.433144E-02   1.272557E-13   1.649307E+00
  5.588000E-02   1.270000E-02   2.563365E-01   1.362393E+03   0.000000E+00   1.249531E+05   1.777496E+03   2.597171E-12   8.838823E-01   6.132997E-02   4.515357E-04   5.433278E-02   1.104565E-13   1.649187E+00
  5.651500E-02   1.270000E-02   2.563115E-01   1.362279E+03   0.000000E+00   1.249376E+05   1.777447E+03   2.277119E-12   8.838822E-01   6.133124E-02   4.491469E-04   5.433401E-02   9.689906E-14   1.649071E+00
  5.715000E-02   1.270000E-02   2.562841E-01   1.362164E+03   0.000000E+00   1.249206E+05   1.777394E+03   2.017960E-12   8.838821E-01   6.133239E-02   4.469810E-04   5.433512E-02   8.592253E-14   1.648957E+00
  5.778500E-02   1.270000E-02   2.562547E-01   1.362050E+03   0.000000E+00   1.249022E+05   1.777336E+03   1.807484E-12   8.838820E-01   6.133342E-02   4.450246E-04   5.433612E-02   7.700900E-14   1.648845E+00
  5.842000E-02   1.270000E-02   2.562232E-01   1.361935E+03   0.000000E+00   1.248826E+05   1.777274E+03   1.636087E-12   8.838819E-01   6.133435E-02   4.432647E-04   5.433702E-02   6.975131E-14   1.648734E+00
  5.905500E-02   1.270000E-02   2.561899E-01   1.361818E+03   0.000000E+00   1.248618E+05   1.777208E+03   1.496190E-12   8.838819E-01   6.133519E-02   4.416881E-04   5.433783E-02   6.382818E-14   1.648623E+00
  5.969000E-02   1.270000E-02   2.561548E-01   1.361701E+03   0.000000E+00   1.248399E+05   1.777139E+03   1.381788E-12   8.838818E-01   6.133593E-02   4.402821E-04   5.433855E-02   5.898508E-14   1.648513E+00
  6.032500E-02   1.270000E-02   2.561181E-01   1.361582E+03   0.000000E+00   1.248170E+05   1.777066E+03   1.288102E-12   8.838818E-01   6.133659E-02   4.390341E-04   5.433919E-02   5.501959E-14   1.648402E+00
  6.096000E-02   1.270000E-02   2.560800E-01   1.361462E+03   0.000000E+00   1.247931E+05   1.776990E+03   1.211318E-12   8.838817E-01   6.133718E-02   4.379318E-04   5.433975E-02   5.177004E-14   1.648291E+00
  6.159500E-02   1.270000E-02   2.560405E-01   1.361340E+03   0.000000E+00   1.247683E+05   1.776911E+03   1.148373E-12   8.838817E-01   6.133769E-02   4.369632E-04   5.434025E-02   4.910670E-14   1.648180E+00
  6.223000E-02   1.270000E-02   2.559997E-01   1.361216E+03   0.000000E+00   1.247428E+05   1.776830E+03   1.096798E-12   8.838817E-01   6.133814E-02   4.361167E-04   5.434068E-02   4.692502E-14   1.648068E+00
  6.286500E-02   1.270000E-02   2.559578E-01   1.361091E+03   0.000000E+00   1.247165E+05   1.776746E+03   1.054595E-12   8.838816E-01   6.133853E-02   4.353813E-04   5.434105E-02   4.514031E-14   1.647955E+00
  6.350000E-02   1.270000E-02   2.559150E-01   1.360964E+03   0.000000E+00   1.246897E+05   1.776661E+03   1.020136E-12   8.838816E-01   6.133887E-02   4.347462E-04   5.434138E-02   4.368366E-14   1.647841E+00
  6.413500E-02   1.270000E-02   2.558713E-01   1.360836E+03   0.000000E+00   1.246623E+05   1.776573E+03   9.920890E-13   8.838816E-01   6.133915E-02   4.342014E-04   5.434165E-02   4.249867E-14   1.647726E+00
  6.477000E-02   1.270000E-02   2.558269E-01   1.360707E+03   0.000000E+00   1.246345E+05   1.776485E+03   9.693604E-13   8.838816E-01   6.133940E-02   4.337373E-04   5.434189E-02   4.153900E-14   1.647611E+00
  6.540500E-02   1.270000E-02   2.557820E-01   1.360577E+03   0.000000E+00   1.246063E+05   1.776395E+03   9.510459E-13   8.838815E-01   6.133961E-02   4.333449E-04   5.434209E-02   4.076636E-14   1.647495E+00
  6.604000E-02   1.270000E-02   2.557368E-01   1.360446E+03   0.000000E+00   1.245779E+05   1.776304E+03   9.363954E-13   8.838815E-01   6.133978E-02   4.330158E-04   5.434225E-02   4.014898E-14   1.647379E+00
