X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.905000E-02   1.270000E-02   2.511833E-01   1.384391E+03   0.000000E+00   1.216758E+05   1.766751E+03   1.901820E-07   8.839056E-01   6.098603E-02   1.097575E-03   5.400720E-02   8.402848E-09   1.681079E+00
  1.968500E-02   1.270000E-02   2.512709E-01   1.384131E+03   0.000000E+00   1.217331E+05   1.766933E+03   1.309187E-07   8.839044E-01   6.101910E-02   1.036183E-03   5.403675E-02   5.767240E-09   1.680660E+00
  2.032000E-02   1.270000E-02   2.513555E-01   1.383879E+03   0.000000E+00   1.217882E+05   1.767108E+03   9.016834E-08   8.839036E-01   6.104874E-02   9.809365E-04   5.406325E-02   3.961419E-09   1.680257E+00
  2.095500E-02   1.270000E-02   2.514370E-01   1.383635E+03   0.000000E+00   1.218412E+05   1.767276E+03   6.213136E-08   8.839029E-01   6.107544E-02   9.310180E-04   5.408714E-02   2.722978E-09   1.679867E+00
  2.159000E-02   1.270000E-02   2.515152E-01   1.383400E+03   0.000000E+00   1.218920E+05   1.767437E+03   4.283118E-08   8.839024E-01   6.109960E-02   8.857415E-04   5.410877E-02   1.872937E-09   1.679493E+00
  2.222500E-02   1.270000E-02   2.515902E-01   1.383173E+03   0.000000E+00   1.219406E+05   1.767591E+03   2.953881E-08   8.839020E-01   6.112156E-02   8.445269E-04   5.412845E-02   1.289046E-09   1.679134E+00
  2.286000E-02   1.270000E-02   2.516620E-01   1.382955E+03   0.000000E+00   1.219870E+05   1.767739E+03   2.037998E-08   8.839017E-01   6.114158E-02   8.068820E-04   5.414642E-02   8.876963E-10   1.678789E+00
  2.349500E-02   1.270000E-02   2.517306E-01   1.382745E+03   0.000000E+00   1.220314E+05   1.767881E+03   1.406659E-08   8.839014E-01   6.115991E-02   7.723872E-04   5.416289E-02   6.116452E-10   1.678458E+00
  2.413000E-02   1.270000E-02   2.517963E-01   1.382543E+03   0.000000E+00   1.220738E+05   1.768016E+03   9.712858E-09   8.839011E-01   6.117674E-02   7.406837E-04   5.417804E-02   4.216629E-10   1.678139E+00
  2.476500E-02   1.270000E-02   2.518592E-01   1.382348E+03   0.000000E+00   1.221144E+05   1.768146E+03   6.709315E-09   8.839009E-01   6.119224E-02   7.114632E-04   5.419201E-02   2.908411E-10   1.677833E+00
  2.540000E-02   1.270000E-02   2.519196E-01   1.382159E+03   0.000000E+00   1.221534E+05   1.768271E+03   4.636435E-09   8.839006E-01   6.120657E-02   6.844596E-04   5.420494E-02   2.007092E-10   1.677538E+00
  2.603500E-02   1.270000E-02   2.519776E-01   1.381976E+03   0.000000E+00   1.221908E+05   1.768391E+03   3.205294E-09   8.839004E-01   6.121983E-02   6.594425E-04   5.421693E-02   1.385792E-10   1.677252E+00
  2.667000E-02   1.270000E-02   2.520336E-01   1.381797E+03   0.000000E+00   1.222268E+05   1.768507E+03   2.216835E-09   8.839002E-01   6.123214E-02   6.362114E-04   5.422808E-02   9.572996E-11   1.676974E+00
  2.730500E-02   1.270000E-02   2.520878E-01   1.381623E+03   0.000000E+00   1.222617E+05   1.768619E+03   1.533861E-09   8.838999E-01   6.124360E-02   6.145912E-04   5.423847E-02   6.616349E-11   1.676703E+00
  2.794000E-02   1.270000E-02   2.521405E-01   1.381452E+03   0.000000E+00   1.222956E+05   1.768728E+03   1.061772E-09   8.838997E-01   6.125428E-02   5.944284E-04   5.424818E-02   4.575224E-11   1.676438E+00
  2.857500E-02   1.270000E-02   2.521920E-01   1.381283E+03   0.000000E+00   1.223287E+05   1.768835E+03   7.353194E-10   8.838995E-01   6.126426E-02   5.755881E-04   5.425726E-02   3.165437E-11   1.676178E+00
  2.921000E-02   1.270000E-02   2.522425E-01   1.381116E+03   0.000000E+00   1.223612E+05   1.768940E+03   5.094807E-10   8.838992E-01   6.127361E-02   5.579508E-04   5.426578E-02   2.191226E-11   1.675921E+00
  2.984500E-02   1.270000E-02   2.522924E-01   1.380949E+03   0.000000E+00   1.223932E+05   1.769044E+03   3.531786E-10   8.838990E-01   6.128237E-02   5.414107E-04   5.427378E-02   1.517675E-11   1.675665E+00
  3.048000E-02   1.270000E-02   2.523418E-01   1.380783E+03   0.000000E+00   1.224249E+05   1.769147E+03   2.449539E-10   8.838988E-01   6.129060E-02   5.258737E-04   5.428131E-02   1.051758E-11   1.675410E+00
  3.111500E-02   1.270000E-02   2.523911E-01   1.380616E+03   0.000000E+00   1.224564E+05   1.769249E+03   1.699835E-10   8.838986E-01   6.129834E-02   5.112558E-04   5.428840E-02   7.292988E-12   1.675155E+00
  3.175000E-02   1.270000E-02   2.524404E-01   1.380447E+03   0.000000E+00   1.224880E+05   1.769351E+03   1.180242E-10   8.838984E-01   6.130564E-02   4.974816E-04   5.429509E-02   5.060076E-12   1.674898E+00
  3.238500E-02   1.270000E-02   2.524900E-01   1.380276E+03   0.000000E+00   1.225197E+05   1.769455E+03   8.199496E-11   8.838982E-01   6.131252E-02   4.844835E-04   5.430141E-02   3.513014E-12   1.674638E+00
  3.302000E-02   1.270000E-02   2.525401E-01   1.380102E+03   0.000000E+00   1.225518E+05   1.769559E+03   5.699872E-11   8.838980E-01   6.131903E-02   4.722007E-04   5.430739E-02   2.440536E-12   1.674375E+00
  3.365500E-02   1.270000E-02   2.525910E-01   1.379925E+03   0.000000E+00   1.225842E+05   1.769664E+03   3.964744E-11   8.838978E-01   6.132518E-02   4.605779E-04   5.431305E-02   1.696620E-12   1.674107E+00
  3.429000E-02   1.270000E-02   2.526427E-01   1.379744E+03   0.000000E+00   1.226172E+05   1.769771E+03   2.759611E-11   8.838976E-01   6.133102E-02   4.495653E-04   5.431842E-02   1.180300E-12   1.673834E+00
  3.492500E-02   1.270000E-02   2.526955E-01   1.379559E+03   0.000000E+00   1.226508E+05   1.769881E+03   1.922091E-11   8.838974E-01   6.133655E-02   4.391176E-04   5.432352E-02   8.217201E-13   1.673554E+00
  3.556000E-02   1.270000E-02   2.527496E-01   1.379369E+03   0.000000E+00   1.226851E+05   1.769992E+03   1.339689E-11   8.838972E-01   6.134181E-02   4.291934E-04   5.432837E-02   5.725296E-13   1.673268E+00
  3.619500E-02   1.270000E-02   2.528050E-01   1.379174E+03   0.000000E+00   1.227204E+05   1.770107E+03   9.344338E-12   8.838970E-01   6.134680E-02   4.197553E-04   5.433298E-02   3.992427E-13   1.672975E+00
  3.683000E-02   1.270000E-02   2.528619E-01   1.378973E+03   0.000000E+00   1.227565E+05   1.770224E+03   6.522555E-12   8.838969E-01   6.135156E-02   4.107687E-04   5.433738E-02   2.786562E-13   1.672674E+00
  3.746500E-02   1.270000E-02   2.529205E-01   1.378766E+03   0.000000E+00   1.227936E+05   1.770345E+03   4.556399E-12   8.838967E-01   6.135610E-02   4.022022E-04   5.434157E-02   1.946834E-13   1.672364E+00
  3.810000E-02   1.270000E-02   2.529809E-01   1.378554E+03   0.000000E+00   1.228319E+05   1.770469E+03   3.185447E-12   8.838966E-01   6.136043E-02   3.940270E-04   5.434557E-02   1.361643E-13   1.672045E+00
  3.873500E-02   1.270000E-02   2.530430E-01   1.378335E+03   0.000000E+00   1.228712E+05   1.770597E+03   2.228808E-12   8.838964E-01   6.136457E-02   3.862166E-04   5.434939E-02   9.535278E-14   1.671718E+00
  3.937000E-02   1.270000E-02   2.531071E-01   1.378110E+03   0.000000E+00   1.229118E+05   1.770728E+03   1.560764E-12   8.838963E-01   6.136852E-02   3.787467E-04   5.435305E-02   6.686857E-14   1.671381E+00
  4.000500E-02   1.270000E-02   2.531732E-01   1.377879E+03   0.000000E+00   1.229535E+05   1.770864E+03   1.093886E-12   8.838961E-01   6.137231E-02   3.715948E-04   5.435655E-02   4.697233E-14   1.671034E+00
  4.064000E-02   1.270000E-02   2.532413E-01   1.377640E+03   0.000000E+00   1.229965E+05   1.771003E+03   7.673342E-13   8.838960E-01   6.137594E-02   3.647403E-04   5.435990E-02   3.306351E-14   1.670678E+00
  4.127500E-02   1.270000E-02   2.533114E-01   1.377396E+03   0.000000E+00   1.230409E+05   1.771147E+03   5.387419E-13   8.838959E-01   6.137943E-02   3.581643E-04   5.436312E-02   2.333223E-14   1.670311E+00
  4.191000E-02   1.270000E-02   2.533837E-01   1.377144E+03   0.000000E+00   1.230865E+05   1.771294E+03   3.785874E-13   8.838958E-01   6.138277E-02   3.518493E-04   5.436621E-02   1.651802E-14   1.669935E+00
  4.254500E-02   1.270000E-02   2.534581E-01   1.376887E+03   0.000000E+00   1.231334E+05   1.771446E+03   2.662840E-13   8.838956E-01   6.138599E-02   3.457791E-04   5.436918E-02   1.174239E-14   1.669550E+00
  4.318000E-02   1.270000E-02   2.535345E-01   1.376623E+03   0.000000E+00   1.231816E+05   1.771602E+03   1.874652E-13   8.838955E-01   6.138908E-02   3.399388E-04   5.437204E-02   8.392587E-15   1.669155E+00
  4.381500E-02   1.270000E-02   2.536130E-01   1.376353E+03   0.000000E+00   1.232311E+05   1.771762E+03   1.320978E-13   8.838954E-01   6.139206E-02   3.343145E-04   5.437479E-02   6.040910E-15   1.668751E+00
  4.445000E-02   1.270000E-02   2.536936E-01   1.376077E+03   0.000000E+00   1.232818E+05   1.771926E+03   9.316871E-14   8.838953E-01   6.139493E-02   3.288937E-04   5.437745E-02   4.388553E-15   1.668338E+00
  4.508500E-02   1.270000E-02   2.537760E-01   1.375795E+03   0.000000E+00   1.233338E+05   1.772093E+03   6.577253E-14   8.838952E-01   6.139770E-02   3.236645E-04   5.438001E-02   3.226603E-15   1.667916E+00
  4.572000E-02   1.270000E-02   2.538604E-01   1.375509E+03   0.000000E+00   1.233869E+05   1.772265E+03   4.647479E-14   8.838951E-01   6.140037E-02   3.186160E-04   5.438248E-02   2.408867E-15   1.667486E+00
  4.635500E-02   1.270000E-02   2.539465E-01   1.375217E+03   0.000000E+00   1.234412E+05   1.772440E+03   3.286898E-14   8.838950E-01   6.140296E-02   3.137382E-04   5.438486E-02   1.832956E-15   1.667049E+00
  4.699000E-02   1.270000E-02   2.540344E-01   1.374921E+03   0.000000E+00   1.234965E+05   1.772618E+03   2.326737E-14   8.838949E-01   6.140545E-02   3.090218E-04   5.438717E-02   1.427096E-15   1.666605E+00
  4.762500E-02   1.270000E-02   2.541238E-01   1.374620E+03   0.000000E+00   1.235528E+05   1.772799E+03   1.648527E-14   8.838949E-01   6.140787E-02   3.044580E-04   5.438941E-02   1.140927E-15   1.666154E+00
  4.826000E-02   1.270000E-02   2.542146E-01   1.374316E+03   0.000000E+00   1.236099E+05   1.772984E+03   1.169032E-14   8.838948E-01   6.141021E-02   3.000390E-04   5.439157E-02   9.390828E-16   1.665698E+00
  4.889500E-02   1.270000E-02   2.543067E-01   1.374009E+03   0.000000E+00   1.236679E+05   1.773170E+03   8.297208E-15   8.838947E-01   6.141248E-02   2.957573E-04   5.439367E-02   7.967037E-16   1.665237E+00
  4.953000E-02   1.270000E-02   2.543999E-01   1.373700E+03   0.000000E+00   1.237265E+05   1.773359E+03   5.893930E-15   8.838946E-01   6.141468E-02   2.916060E-04   5.439571E-02   6.962982E-16   1.664772E+00
  5.016500E-02   1.270000E-02   2.544940E-01   1.373388E+03   0.000000E+00   1.237858E+05   1.773550E+03   4.190222E-15   8.838945E-01   6.141681E-02   2.875787E-04   5.439768E-02   6.255480E-16   1.664304E+00
  5.080000E-02   1.270000E-02   2.545889E-01   1.373076E+03   0.000000E+00   1.238455E+05   1.773742E+03   2.981393E-15   8.838944E-01   6.141888E-02   2.836695E-04   5.439960E-02   5.757690E-16   1.663834E+00
  5.143500E-02   1.270000E-02   2.546843E-01   1.372762E+03   0.000000E+00   1.239056E+05   1.773935E+03   2.122961E-15   8.838944E-01   6.142089E-02   2.798729E-04   5.440147E-02   5.408334E-16   1.663363E+00
  5.207000E-02   1.270000E-02   2.547800E-01   1.372448E+03   0.000000E+00   1.239658E+05   1.774129E+03   1.512848E-15   8.838943E-01   6.142285E-02   2.761837E-04   5.440328E-02   5.164130E-16   1.662891E+00
  5.270500E-02   1.270000E-02   2.548759E-01   1.372135E+03   0.000000E+00   1.240262E+05   1.774323E+03   1.078869E-15   8.838942E-01   6.142475E-02   2.725971E-04   5.440505E-02   4.994472E-16   1.662420E+00
  5.334000E-02   1.270000E-02   2.549717E-01   1.371823E+03   0.000000E+00   1.240865E+05   1.774516E+03   7.699312E-16   8.838941E-01   6.142659E-02   2.691087E-04   5.440677E-02   4.877699E-16   1.661950E+00
  5.397500E-02   1.270000E-02   2.550672E-01   1.371513E+03   0.000000E+00   1.241466E+05   1.774709E+03   5.498371E-16   8.838940E-01   6.142839E-02   2.657143E-04   5.440844E-02   4.798461E-16   1.661483E+00
  5.461000E-02   1.270000E-02   2.551621E-01   1.371206E+03   0.000000E+00   1.242063E+05   1.774901E+03   3.929203E-16   8.838940E-01   6.143014E-02   2.624100E-04   5.441008E-02   4.745869E-16   1.661020E+00
  5.524500E-02   1.270000E-02   2.552563E-01   1.370901E+03   0.000000E+00   1.242656E+05   1.775092E+03   2.809654E-16   8.838939E-01   6.143184E-02   2.591922E-04   5.441167E-02   4.712190E-16   1.660561E+00
  5.588000E-02   1.270000E-02   2.553495E-01   1.370601E+03   0.000000E+00   1.243243E+05   1.775280E+03   2.010336E-16   8.838938E-01   6.143351E-02   2.560574E-04   5.441322E-02   4.691922E-16   1.660108E+00
  5.651500E-02   1.270000E-02   2.554415E-01   1.370305E+03   0.000000E+00   1.243823E+05   1.775466E+03   1.439269E-16   8.838937E-01   6.143512E-02   2.530025E-04   5.441474E-02   4.681150E-16   1.659662E+00
  5.715000E-02   1.270000E-02   2.555321E-01   1.370013E+03   0.000000E+00   1.244394E+05   1.775649E+03   1.031011E-16   8.838936E-01   6.143670E-02   2.500245E-04   5.441623E-02   4.677077E-16   1.659222E+00
  5.778500E-02   1.270000E-02   2.556211E-01   1.369728E+03   0.000000E+00   1.244955E+05   1.775829E+03   7.389638E-17   8.838936E-01   6.143824E-02   2.471206E-04   5.441768E-02   4.677708E-16   1.658791E+00
  5.842000E-02   1.270000E-02   2.557083E-01   1.369448E+03   0.000000E+00   1.245504E+05   1.776006E+03   5.299233E-17   8.838935E-01   6.143974E-02   2.442881E-04   5.441909E-02   4.681611E-16   1.658370E+00
  5.905500E-02   1.270000E-02   2.557936E-01   1.369175E+03   0.000000E+00   1.246041E+05   1.776178E+03   3.802110E-17   8.838934E-01   6.144120E-02   2.415246E-04   5.442048E-02   4.687761E-16   1.657958E+00
  5.969000E-02   1.270000E-02   2.558766E-01   1.368909E+03   0.000000E+00   1.246565E+05   1.776346E+03   2.729296E-17   8.838933E-01   6.144263E-02   2.388277E-04   5.442184E-02   4.695418E-16   1.657556E+00
  6.032500E-02   1.270000E-02   2.559574E-01   1.368650E+03   0.000000E+00   1.247074E+05   1.776510E+03   1.960126E-17   8.838932E-01   6.144402E-02   2.361952E-04   5.442317E-02   4.704049E-16   1.657166E+00
  6.096000E-02   1.270000E-02   2.560357E-01   1.368399E+03   0.000000E+00   1.247568E+05   1.776669E+03   1.408374E-17   8.838931E-01   6.144539E-02   2.336250E-04   5.442447E-02   4.713269E-16   1.656788E+00
  6.159500E-02   1.270000E-02   2.561113E-01   1.368157E+03   0.000000E+00   1.248046E+05   1.776822E+03   1.012389E-17   8.838930E-01   6.144672E-02   2.311152E-04   5.442574E-02   4.722797E-16   1.656422E+00
  6.223000E-02   1.270000E-02   2.561843E-01   1.367922E+03   0.000000E+00   1.248506E+05   1.776970E+03   7.280604E-18   8.838929E-01   6.144801E-02   2.286638E-04   5.442700E-02   4.732428E-16   1.656069E+00
  6.286500E-02   1.270000E-02   2.562545E-01   1.367697E+03   0.000000E+00   1.248949E+05   1.777113E+03   5.238091E-18   8.838928E-01   6.144928E-02   2.262693E-04   5.442822E-02   4.742012E-16   1.655729E+00
  6.350000E-02   1.270000E-02   2.563218E-01   1.367480E+03   0.000000E+00   1.249374E+05   1.777249E+03   3.770169E-18   8.838927E-01   6.145052E-02   2.239297E-04   5.442943E-02   4.751442E-16   1.655402E+00
  6.413500E-02   1.270000E-02   2.563861E-01   1.367273E+03   0.000000E+00   1.249781E+05   1.777380E+03   2.714736E-18   8.838926E-01   6.145173E-02   2.216437E-04   5.443061E-02   4.760637E-16   1.655089E+00
  6.477000E-02   1.270000E-02   2.564474E-01   1.367074E+03   0.000000E+00   1.250168E+05   1.777505E+03   1.955558E-18   8.838925E-01   6.145291E-02   2.194097E-04   5.443177E-02   4.769538E-16   1.654790E+00
  6.540500E-02   1.270000E-02   2.565056E-01   1.366885E+03   0.000000E+00   1.250537E+05   1.777624E+03   1.409251E-18   8.838924E-01   6.145407E-02   2.172263E-04   5.443291E-02   4.778104E-16   1.654505E+00
  6.604000E-02   1.270000E-02   2.565608E-01   1.366705E+03   0.000000E+00   1.250886E+05   1.777737E+03   1.015966E-18   8.838923E-01   6.145520E-02   2.150921E-04   5.443402E-02   4.786306E-16   1.654234E+00
  6.667500E-02   1.270000E-02   2.566130E-01   1.366534E+03   0.000000E+00   1.251217E+05   1.777844E+03   7.327265E-19   8.838921E-01   6.145631E-02   2.130059E-04   5.443512E-02   4.794122E-16   1.653977E+00
  6.731000E-02   1.270000E-02   2.566621E-01   1.366372E+03   0.000000E+00   1.251528E+05   1.777945E+03   5.286600E-19   8.838920E-01   6.145739E-02   2.109664E-04   5.443621E-02   4.801541E-16   1.653734E+00
  6.794500E-02   1.270000E-02   2.567082E-01   1.366219E+03   0.000000E+00   1.251820E+05   1.778039E+03   3.815775E-19   8.838919E-01   6.145844E-02   2.089725E-04   5.443727E-02   4.808556E-16   1.653504E+00
  6.858000E-02   1.270000E-02   2.567513E-01   1.366075E+03   0.000000E+00   1.252094E+05   1.778128E+03   2.755252E-19   8.838918E-01   6.145948E-02   2.070231E-04   5.443832E-02   4.815164E-16   1.653287E+00
  6.921500E-02   1.270000E-02   2.567914E-01   1.365939E+03   0.000000E+00   1.252349E+05   1.778212E+03   1.990275E-19   8.838916E-01   6.146048E-02   2.051172E-04   5.443935E-02   4.821367E-16   1.653084E+00
  6.985000E-02   1.270000E-02   2.568287E-01   1.365812E+03   0.000000E+00   1.252587E+05   1.778289E+03   1.438266E-19   8.838915E-01   6.146147E-02   2.032538E-04   5.444036E-02   4.827169E-16   1.652894E+00
  7.048500E-02   1.270000E-02   2.568633E-01   1.365693E+03   0.000000E+00   1.252807E+05   1.778362E+03   1.039780E-19   8.838914E-01   6.146244E-02   2.014320E-04   5.444136E-02   4.832579E-16   1.652715E+00
  7.112000E-02   1.270000E-02   2.568951E-01   1.365582E+03   0.000000E+00   1.253010E+05   1.778428E+03   7.520064E-20   8.838912E-01   6.146338E-02   1.996508E-04   5.444234E-02   4.837605E-16   1.652549E+00
  7.175500E-02   1.270000E-02   2.569243E-01   1.365478E+03   0.000000E+00   1.253196E+05   1.778490E+03   5.441039E-20   8.838911E-01   6.146430E-02   1.979094E-04   5.444331E-02   4.842258E-16   1.652394E+00
  7.239000E-02   1.270000E-02   2.569510E-01   1.365381E+03   0.000000E+00   1.253367E+05   1.778547E+03   3.938446E-20   8.838909E-01   6.146520E-02   1.962072E-04   5.444427E-02   4.846551E-16   1.652251E+00
  7.302500E-02   1.270000E-02   2.569754E-01   1.365292E+03   0.000000E+00   1.253524E+05   1.778599E+03   2.852025E-20   8.838907E-01   6.146609E-02   1.945432E-04   5.444521E-02   4.850499E-16   1.652118E+00
  7.366000E-02   1.270000E-02   2.569974E-01   1.365209E+03   0.000000E+00   1.253665E+05   1.778647E+03   2.066191E-20   8.838906E-01   6.146695E-02   1.929168E-04   5.444614E-02   4.854116E-16   1.651995E+00
  7.429500E-02   1.270000E-02   2.570172E-01   1.365132E+03   0.000000E+00   1.253793E+05   1.778690E+03   1.497544E-20   8.838904E-01   6.146779E-02   1.913274E-04   5.444705E-02   4.857417E-16   1.651881E+00
  7.493000E-02   1.270000E-02   2.570350E-01   1.365061E+03   0.000000E+00   1.253908E+05   1.778730E+03   1.085885E-20   8.838902E-01   6.146861E-02   1.897743E-04   5.444795E-02   4.860418E-16   1.651776E+00
  7.556500E-02   1.270000E-02   2.570508E-01   1.364995E+03   0.000000E+00   1.254011E+05   1.778765E+03   7.877482E-21   8.838901E-01   6.146941E-02   1.882569E-04   5.444884E-02   4.863135E-16   1.651680E+00
  7.620000E-02   1.270000E-02   2.570648E-01   1.364935E+03   0.000000E+00   1.254102E+05   1.778797E+03   5.717343E-21   8.838899E-01   6.147020E-02   1.867748E-04   5.444972E-02   4.865585E-16   1.651592E+00
  7.683500E-02   1.270000E-02   2.570770E-01   1.364879E+03   0.000000E+00   1.254183E+05   1.778826E+03   4.151532E-21   8.838897E-01   6.147097E-02   1.853274E-04   5.445059E-02   4.867784E-16   1.651511E+00
  7.747000E-02   1.270000E-02   2.570877E-01   1.364828E+03   0.000000E+00   1.254253E+05   1.778851E+03   3.016023E-21   8.838895E-01   6.147171E-02   1.839142E-04   5.445144E-02   4.869749E-16   1.651437E+00
  7.810500E-02   1.270000E-02   2.570968E-01   1.364781E+03   0.000000E+00   1.254315E+05   1.778873E+03   2.192186E-21   8.838893E-01   6.147245E-02   1.825348E-04   5.445228E-02   4.871493E-16   1.651369E+00
  7.874000E-02   1.270000E-02   2.571046E-01   1.364738E+03   0.000000E+00   1.254367E+05   1.778893E+03   1.594197E-21   8.838891E-01   6.147316E-02   1.811889E-04   5.445311E-02   4.873034E-16   1.651307E+00
  7.937500E-02   1.270000E-02   2.571111E-01   1.364698E+03   0.000000E+00   1.254411E+05   1.778911E+03   1.159935E-21   8.838889E-01   6.147385E-02   1.798760E-04   5.445393E-02   4.874386E-16   1.651251E+00
  8.001000E-02   1.270000E-02   2.571164E-01   1.364661E+03   0.000000E+00   1.254448E+05   1.778925E+03   8.444188E-22   8.838887E-01   6.147453E-02   1.785958E-04   5.445473E-02   4.875562E-16   1.651199E+00
  8.064500E-02   1.270000E-02   2.571205E-01   1.364628E+03   0.000000E+00   1.254478E+05   1.778938E+03   6.150646E-22   8.838885E-01   6.147519E-02   1.773481E-04   5.445552E-02   4.876576E-16   1.651152E+00
  8.128000E-02   1.270000E-02   2.571237E-01   1.364596E+03   0.000000E+00   1.254502E+05   1.778949E+03   4.482584E-22   8.838883E-01   6.147584E-02   1.761326E-04   5.445630E-02   4.877442E-16   1.651108E+00
  8.191500E-02   1.270000E-02   2.571260E-01   1.364567E+03   0.000000E+00   1.254520E+05   1.778958E+03   3.268796E-22   8.838881E-01   6.147646E-02   1.749490E-04   5.445707E-02   4.878171E-16   1.651069E+00
  8.255000E-02   1.270000E-02   2.571274E-01   1.364540E+03   0.000000E+00   1.254532E+05   1.778965E+03   2.385095E-22   8.838879E-01   6.147707E-02   1.737971E-04   5.445782E-02   4.878773E-16   1.651033E+00
  8.318500E-02   1.270000E-02   2.571281E-01   1.364515E+03   0.000000E+00   1.254540E+05   1.778971E+03   1.741366E-22   8.838877E-01   6.147767E-02   1.726767E-04   5.445857E-02   4.879260E-16   1.650999E+00
  8.382000E-02   1.270000E-02   2.571280E-01   1.364492E+03   0.000000E+00   1.254543E+05   1.778976E+03   1.272180E-22   8.838875E-01   6.147824E-02   1.715877E-04   5.445929E-02   4.879642E-16   1.650968E+00
  8.445500E-02   1.270000E-02   2.571274E-01   1.364470E+03   0.000000E+00   1.254543E+05   1.778979E+03   9.300150E-23   8.838872E-01   6.147880E-02   1.705299E-04   5.446001E-02   4.879925E-16   1.650940E+00
  8.509000E-02   1.270000E-02   2.571261E-01   1.364449E+03   0.000000E+00   1.254539E+05   1.778981E+03   6.803363E-23   8.838870E-01   6.147935E-02   1.695032E-04   5.446071E-02   4.880120E-16   1.650913E+00
  8.572500E-02   1.270000E-02   2.571244E-01   1.364429E+03   0.000000E+00   1.254531E+05   1.778981E+03   4.980346E-23   8.838868E-01   6.147987E-02   1.685074E-04   5.446140E-02   4.880232E-16   1.650889E+00
  8.636000E-02   1.270000E-02   2.571221E-01   1.364410E+03   0.000000E+00   1.254520E+05   1.778981E+03   3.648448E-23   8.838866E-01   6.148039E-02   1.675425E-04   5.446207E-02   4.880268E-16   1.650865E+00
  8.699500E-02   1.270000E-02   2.571194E-01   1.364392E+03   0.000000E+00   1.254507E+05   1.778980E+03   2.674738E-23   8.838864E-01   6.148088E-02   1.666083E-04   5.446272E-02   4.880233E-16   1.650844E+00
  8.763000E-02   1.270000E-02   2.571163E-01   1.364374E+03   0.000000E+00   1.254491E+05   1.778978E+03   1.962416E-23   8.838862E-01   6.148136E-02   1.657047E-04   5.446336E-02   4.880133E-16   1.650823E+00
  8.826500E-02   1.270000E-02   2.571129E-01   1.364357E+03   0.000000E+00   1.254473E+05   1.778976E+03   1.440958E-23   8.838859E-01   6.148182E-02   1.648318E-04   5.446399E-02   4.879973E-16   1.650803E+00
  8.890000E-02   1.270000E-02   2.571091E-01   1.364340E+03   0.000000E+00   1.254452E+05   1.778972E+03   1.058953E-23   8.838857E-01   6.148227E-02   1.639892E-04   5.446460E-02   4.879754E-16   1.650784E+00
  8.953500E-02   1.270000E-02   2.571050E-01   1.364323E+03   0.000000E+00   1.254429E+05   1.778968E+03   7.789019E-24   8.838855E-01   6.148270E-02   1.631770E-04   5.446519E-02   4.879481E-16   1.650765E+00
  9.017000E-02   1.270000E-02   2.571006E-01   1.364306E+03   0.000000E+00   1.254405E+05   1.778963E+03   5.734394E-24   8.838853E-01   6.148311E-02   1.623950E-04   5.446577E-02   4.879157E-16   1.650747E+00
  9.080500E-02   1.270000E-02   2.570960E-01   1.364290E+03   0.000000E+00   1.254379E+05   1.778958E+03   4.225811E-24   8.838851E-01   6.148351E-02   1.616430E-04   5.446632E-02   4.878783E-16   1.650729E+00
  9.144000E-02   1.270000E-02   2.570911E-01   1.364273E+03   0.000000E+00   1.254351E+05   1.778952E+03   3.117250E-24   8.838849E-01   6.148389E-02   1.609210E-04   5.446686E-02   4.878361E-16   1.650712E+00
  9.207500E-02   1.270000E-02   2.570859E-01   1.364257E+03   0.000000E+00   1.254321E+05   1.778945E+03   2.301949E-24   8.838847E-01   6.148426E-02   1.602286E-04   5.446738E-02   4.877892E-16   1.650695E+00
  9.271000E-02   1.270000E-02   2.570805E-01   1.364240E+03   0.000000E+00   1.254290E+05   1.778938E+03   1.701800E-24   8.838845E-01   6.148461E-02   1.595658E-04   5.446789E-02   4.877377E-16   1.650678E+00
  9.334500E-02   1.270000E-02   2.570749E-01   1.364223E+03   0.000000E+00   1.254257E+05   1.778930E+03   1.259619E-24   8.838843E-01   6.148495E-02   1.589322E-04   5.446837E-02   4.876818E-16   1.650660E+00
  9.398000E-02   1.270000E-02   2.570690E-01   1.364205E+03   0.000000E+00   1.254223E+05   1.778921E+03   9.335141E-25   8.838842E-01   6.148527E-02   1.583277E-04   5.446883E-02   4.876213E-16   1.650643E+00
  9.461500E-02   1.270000E-02   2.570630E-01   1.364187E+03   0.000000E+00   1.254187E+05   1.778912E+03   6.927729E-25   8.838840E-01   6.148557E-02   1.577517E-04   5.446928E-02   4.875563E-16   1.650626E+00
  9.525000E-02   1.270000E-02   2.570567E-01   1.364169E+03   0.000000E+00   1.254150E+05   1.778903E+03   5.148632E-25   8.838838E-01   6.148586E-02   1.572041E-04   5.446971E-02   4.874868E-16   1.650608E+00
  9.588500E-02   1.270000E-02   2.570502E-01   1.364151E+03   0.000000E+00   1.254111E+05   1.778892E+03   3.832417E-25   8.838837E-01   6.148614E-02   1.566844E-04   5.447011E-02   4.874127E-16   1.650590E+00
  9.652000E-02   1.270000E-02   2.570434E-01   1.364132E+03   0.000000E+00   1.254071E+05   1.778881E+03   2.857527E-25   8.838835E-01   6.148640E-02   1.561922E-04   5.447050E-02   4.873341E-16   1.650572E+00
