X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.429000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.015632E-06   2.167014E-06   2.784983E-06   4.922321E-08   1.727194E+00
  3.492500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.016525E-06   2.167495E-06   2.785602E-06   4.923414E-08   1.727194E+00
  3.556000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017091E-06   2.167801E-06   2.785995E-06   4.924109E-08   1.727194E+00
  3.619500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017445E-06   2.167992E-06   2.786241E-06   4.924543E-08   1.727194E+00
  3.683000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017663E-06   2.168109E-06   2.786392E-06   4.924810E-08   1.727194E+00
  3.746500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017795E-06   2.168180E-06   2.786483E-06   4.924971E-08   1.727194E+00
  3.810000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017873E-06   2.168223E-06   2.786537E-06   4.925067E-08   1.727194E+00
  3.873500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017919E-06   2.168248E-06   2.786569E-06   4.925123E-08   1.727194E+00
  3.937000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017946E-06   2.168262E-06   2.786588E-06   4.925156E-08   1.727194E+00
  4.000500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017961E-06   2.168270E-06   2.786598E-06   4.925174E-08   1.727194E+00
  4.064000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017969E-06   2.168275E-06   2.786604E-06   4.925185E-08   1.727194E+00
  4.127500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017974E-06   2.168277E-06   2.786607E-06   4.925190E-08   1.727194E+00
  4.191000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017976E-06   2.168278E-06   2.786609E-06   4.925194E-08   1.727194E+00
  4.254500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017978E-06   2.168279E-06   2.786610E-06   4.925195E-08   1.727194E+00
  4.318000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017978E-06   2.168280E-06   2.786610E-06   4.925196E-08   1.727194E+00
  4.381500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.445000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.508500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.572000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.635500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.699000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.762500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.826000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.889500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.953000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.016500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.080000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.143500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.207000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.270500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.334000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.397500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.461000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.524500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.588000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.651500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.715000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.778500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.842000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.905500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.969000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.032500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.096000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.159500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.223000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.286500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.350000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.413500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.477000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.540500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.604000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.667500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.731000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.794500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.858000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.921500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.985000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.048500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.112000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.175500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.239000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.302500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.366000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.429500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.493000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.556500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.620000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.683500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.747000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.810500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.874000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  7.937500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.001000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.064500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.128000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.191500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.255000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.318500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.382000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.445500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.509000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.572500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.636000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.699500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.763000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.826500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.890000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  8.953500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.017000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.080500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.144000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.207500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.271000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.334500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.398000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.461500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.525000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.588500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.652000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.715500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.779000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.842500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.906000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  9.969500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.003300E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.009650E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.016000E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.022350E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.028700E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.035050E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.041400E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.047750E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.054100E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.060450E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.066800E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.073150E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.079500E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.085850E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.092200E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.098550E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.104900E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.111250E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  1.117600E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
