X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.130300E-01   9.071429E-03   2.568235E-01   1.368399E+03   0.000000E+00   1.252447E+05   1.778073E+03   4.014385E-31   8.839023E-01   6.151451E-02   1.031139E-04   5.447671E-02   4.815154E-16   1.656100E+00
  1.136650E-01   9.071429E-03   2.568761E-01   1.368250E+03   0.000000E+00   1.252778E+05   1.778179E+03   2.731458E-31   8.839022E-01   6.151486E-02   1.024479E-04   5.447712E-02   4.823014E-16   1.655870E+00
  1.143000E-01   9.071429E-03   2.569266E-01   1.368107E+03   0.000000E+00   1.253097E+05   1.778281E+03   1.858199E-31   8.839020E-01   6.151521E-02   1.017909E-04   5.447754E-02   4.830579E-16   1.655649E+00
  1.149350E-01   9.071429E-03   2.569750E-01   1.367970E+03   0.000000E+00   1.253402E+05   1.778379E+03   1.263907E-31   8.839019E-01   6.151555E-02   1.011426E-04   5.447796E-02   4.837848E-16   1.655438E+00
  1.155700E-01   9.071429E-03   2.570213E-01   1.367839E+03   0.000000E+00   1.253694E+05   1.778473E+03   8.595413E-32   8.839018E-01   6.151589E-02   1.005030E-04   5.447838E-02   4.844823E-16   1.655235E+00
  1.162050E-01   9.071429E-03   2.570655E-01   1.367714E+03   0.000000E+00   1.253973E+05   1.778563E+03   5.844537E-32   8.839017E-01   6.151623E-02   9.987201E-05   5.447880E-02   4.851505E-16   1.655042E+00
  1.168400E-01   9.071429E-03   2.571076E-01   1.367594E+03   0.000000E+00   1.254240E+05   1.778648E+03   3.973456E-32   8.839016E-01   6.151656E-02   9.924952E-05   5.447921E-02   4.857895E-16   1.654857E+00
  1.174750E-01   9.071429E-03   2.571478E-01   1.367481E+03   0.000000E+00   1.254493E+05   1.778730E+03   2.701002E-32   8.839014E-01   6.151688E-02   9.863546E-05   5.447963E-02   4.863998E-16   1.654681E+00
  1.181100E-01   9.071429E-03   2.571859E-01   1.367372E+03   0.000000E+00   1.254734E+05   1.778808E+03   1.835788E-32   8.839013E-01   6.151720E-02   9.802973E-05   5.448005E-02   4.869817E-16   1.654514E+00
  1.187450E-01   9.071429E-03   2.572221E-01   1.367270E+03   0.000000E+00   1.254963E+05   1.778882E+03   1.247568E-32   8.839012E-01   6.151752E-02   9.743224E-05   5.448047E-02   4.875356E-16   1.654356E+00
  1.193800E-01   9.071429E-03   2.572564E-01   1.367173E+03   0.000000E+00   1.255180E+05   1.778952E+03   8.477220E-33   8.839010E-01   6.151783E-02   9.684293E-05   5.448089E-02   4.880622E-16   1.654205E+00
  1.200150E-01   9.071429E-03   2.572888E-01   1.367081E+03   0.000000E+00   1.255386E+05   1.779018E+03   5.759603E-33   8.839009E-01   6.151814E-02   9.626171E-05   5.448131E-02   4.885618E-16   1.654063E+00
  1.206500E-01   9.071429E-03   2.573194E-01   1.366994E+03   0.000000E+00   1.255580E+05   1.779081E+03   3.912772E-33   8.839007E-01   6.151844E-02   9.568851E-05   5.448173E-02   4.890353E-16   1.653928E+00
  1.212850E-01   9.071429E-03   2.573482E-01   1.366912E+03   0.000000E+00   1.255762E+05   1.779141E+03   2.657861E-33   8.839006E-01   6.151874E-02   9.512325E-05   5.448214E-02   4.894830E-16   1.653801E+00
  1.219200E-01   9.071429E-03   2.573753E-01   1.366835E+03   0.000000E+00   1.255934E+05   1.779197E+03   1.805253E-33   8.839004E-01   6.151904E-02   9.456586E-05   5.448256E-02   4.899057E-16   1.653682E+00
  1.225550E-01   9.071429E-03   2.574007E-01   1.366763E+03   0.000000E+00   1.256096E+05   1.779249E+03   1.226041E-33   8.839003E-01   6.151933E-02   9.401628E-05   5.448298E-02   4.903036E-16   1.653570E+00
  1.231900E-01   9.071429E-03   2.574243E-01   1.366696E+03   0.000000E+00   1.256246E+05   1.779299E+03   8.325988E-34   8.839001E-01   6.151961E-02   9.347445E-05   5.448339E-02   4.906766E-16   1.653466E+00
  1.238250E-01   9.071429E-03   2.574462E-01   1.366633E+03   0.000000E+00   1.256386E+05   1.779344E+03   5.653727E-34   8.838999E-01   6.151990E-02   9.294044E-05   5.448380E-02   4.910240E-16   1.653369E+00
  1.244600E-01   9.071429E-03   2.574661E-01   1.366576E+03   0.000000E+00   1.256513E+05   1.779386E+03   3.839040E-34   8.838998E-01   6.152018E-02   9.241483E-05   5.448421E-02   4.913429E-16   1.653280E+00
  1.250950E-01   9.071429E-03   2.574837E-01   1.366526E+03   0.000000E+00   1.256625E+05   1.779424E+03   2.607824E-34   8.838996E-01   6.152045E-02   9.190054E-05   5.448462E-02   4.916273E-16   1.653202E+00
  1.257300E-01   9.071429E-03   2.574979E-01   1.366485E+03   0.000000E+00   1.256716E+05   1.779454E+03   1.779319E-34   8.838995E-01   6.152071E-02   9.141153E-05   5.448500E-02   4.918631E-16   1.653138E+00
  1.263650E-01   9.071429E-03   2.575069E-01   1.366459E+03   0.000000E+00   1.256774E+05   1.779474E+03   1.267895E-34   8.838993E-01   6.152092E-02   9.101339E-05   5.448532E-02   4.920203E-16   1.653098E+00
  1.270000E-01   9.071429E-03   2.575069E-01   1.366459E+03   0.000000E+00   1.256774E+05   1.779474E+03   1.267895E-34   8.838993E-01   6.152092E-02   9.101339E-05   5.448532E-02   4.920203E-16   1.653098E+00
  0.000000E+00   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.088571E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.088571E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.088571E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.088571E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.088571E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.088571E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.088571E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.088571E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.088571E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.088571E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.088571E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.088571E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.088571E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
  8.890000E-03   1.088571E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.088571E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004787E-06   1.690595E+00
  1.016000E-02   1.088571E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.088571E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360868E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.088571E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.088571E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878545E-07   1.689642E+00
  1.270000E-02   1.088571E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428299E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.088571E-02   2.494250E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755273E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.088571E-02   2.494241E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938462E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.088571E-02   2.494235E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763050E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.088571E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443363E-08   1.689259E+00
  1.587500E-02   1.088571E-02   2.494228E-01   1.389566E+03   0.000000E+00   1.205576E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774598E-08   1.689219E+00
  1.651000E-02   1.088571E-02   2.494226E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782038E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957047E-08   1.689185E+00
  1.714500E-02   1.088571E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205669E+05   1.763137E+03   6.054276E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716178E-08   1.689155E+00
  1.778000E-02   1.088571E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177968E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867208E-08   1.689130E+00
  1.841500E-02   1.088571E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763151E+03   2.885738E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285279E-08   1.689108E+00
  1.905000E-02   1.088571E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205766E+05   1.763154E+03   1.994790E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857419E-09   1.689088E+00
  1.968500E-02   1.088571E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205791E+05   1.763157E+03   1.379909E-07   8.839061E-01   6.101622E-02   1.041495E-03   5.403263E-02   6.110336E-09   1.689071E+00
  2.032000E-02   1.088571E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205813E+05   1.763159E+03   9.551831E-08   8.839054E-01   6.104598E-02   9.860489E-04   5.405910E-02   4.219130E-09   1.689056E+00
  2.095500E-02   1.088571E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205833E+05   1.763160E+03   6.615748E-08   8.839049E-01   6.107282E-02   9.359040E-04   5.408294E-02   2.915673E-09   1.689042E+00
  2.159000E-02   1.088571E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205851E+05   1.763161E+03   4.584629E-08   8.839045E-01   6.109712E-02   8.903754E-04   5.410454E-02   2.016400E-09   1.689029E+00
  2.222500E-02   1.088571E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205868E+05   1.763162E+03   3.178644E-08   8.839043E-01   6.111923E-02   8.488844E-04   5.412418E-02   1.395421E-09   1.689017E+00
  2.286000E-02   1.088571E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.205883E+05   1.763163E+03   2.204825E-08   8.839041E-01   6.113941E-02   8.109395E-04   5.414212E-02   9.662663E-10   1.689006E+00
  2.349500E-02   1.088571E-02   2.494227E-01   1.389569E+03   0.000000E+00   1.205897E+05   1.763163E+03   1.529978E-08   8.839040E-01   6.115792E-02   7.761223E-04   5.415856E-02   6.694650E-10   1.688997E+00
  2.413000E-02   1.088571E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.205911E+05   1.763164E+03   1.062088E-08   8.839039E-01   6.117494E-02   7.440746E-04   5.417367E-02   4.640634E-10   1.688987E+00
  2.476500E-02   1.088571E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.205923E+05   1.763164E+03   7.375439E-09   8.839038E-01   6.119064E-02   7.144887E-04   5.418762E-02   3.218300E-10   1.688978E+00
  2.540000E-02   1.088571E-02   2.494232E-01   1.389567E+03   0.000000E+00   1.205935E+05   1.763165E+03   5.123372E-09   8.839038E-01   6.120516E-02   6.870994E-04   5.420052E-02   2.232848E-10   1.688970E+00
  2.603500E-02   1.088571E-02   2.494235E-01   1.389566E+03   0.000000E+00   1.205946E+05   1.763165E+03   3.560036E-09   8.839038E-01   6.121864E-02   6.616769E-04   5.421249E-02   1.549747E-10   1.688962E+00
  2.667000E-02   1.088571E-02   2.494238E-01   1.389565E+03   0.000000E+00   1.205957E+05   1.763166E+03   2.474425E-09   8.839038E-01   6.123118E-02   6.380215E-04   5.422363E-02   1.076015E-10   1.688954E+00
  2.730500E-02   1.088571E-02   2.494242E-01   1.389564E+03   0.000000E+00   1.205968E+05   1.763167E+03   1.720312E-09   8.839037E-01   6.124287E-02   6.159588E-04   5.423401E-02   7.473434E-11   1.688947E+00
  2.794000E-02   1.088571E-02   2.494246E-01   1.389563E+03   0.000000E+00   1.205979E+05   1.763168E+03   1.196316E-09   8.839037E-01   6.125380E-02   5.953365E-04   5.424372E-02   5.192255E-11   1.688939E+00
  2.857500E-02   1.088571E-02   2.494252E-01   1.389561E+03   0.000000E+00   1.205990E+05   1.763169E+03   8.321154E-10   8.839037E-01   6.126403E-02   5.760202E-04   5.425281E-02   3.608415E-11   1.688932E+00
  2.921000E-02   1.088571E-02   2.494258E-01   1.389560E+03   0.000000E+00   1.206001E+05   1.763170E+03   5.789134E-10   8.839037E-01   6.127364E-02   5.578918E-04   5.426134E-02   2.508379E-11   1.688924E+00
  2.984500E-02   1.088571E-02   2.494266E-01   1.389557E+03   0.000000E+00   1.206012E+05   1.763172E+03   4.028380E-10   8.839037E-01   6.128267E-02   5.408466E-04   5.426935E-02   1.744129E-11   1.688916E+00
  3.048000E-02   1.088571E-02   2.494275E-01   1.389555E+03   0.000000E+00   1.206024E+05   1.763173E+03   2.803681E-10   8.839037E-01   6.129117E-02   5.247917E-04   5.427691E-02   1.213014E-11   1.688907E+00
  3.111500E-02   1.088571E-02   2.494285E-01   1.389552E+03   0.000000E+00   1.206036E+05   1.763176E+03   1.951657E-10   8.839037E-01   6.129919E-02   5.096444E-04   5.428403E-02   8.438186E-12   1.688898E+00
  3.175000E-02   1.088571E-02   2.494298E-01   1.389548E+03   0.000000E+00   1.206050E+05   1.763178E+03   1.358783E-10   8.839037E-01   6.130678E-02   4.953308E-04   5.429077E-02   5.871146E-12   1.688889E+00
  3.238500E-02   1.088571E-02   2.494313E-01   1.389544E+03   0.000000E+00   1.206064E+05   1.763181E+03   9.461599E-11   8.839037E-01   6.131395E-02   4.817847E-04   5.429714E-02   4.085854E-12   1.688879E+00
  3.302000E-02   1.088571E-02   2.494330E-01   1.389539E+03   0.000000E+00   1.206079E+05   1.763185E+03   6.589349E-11   8.839037E-01   6.132075E-02   4.689468E-04   5.430318E-02   2.843973E-12   1.688868E+00
  3.365500E-02   1.088571E-02   2.494350E-01   1.389533E+03   0.000000E+00   1.206097E+05   1.763189E+03   4.589657E-11   8.839037E-01   6.132720E-02   4.567634E-04   5.430891E-02   1.979921E-12   1.688855E+00
  3.429000E-02   1.088571E-02   2.494373E-01   1.389526E+03   0.000000E+00   1.206115E+05   1.763193E+03   3.197231E-11   8.839037E-01   6.133334E-02   4.451863E-04   5.431435E-02   1.378634E-12   1.688842E+00
  3.492500E-02   1.088571E-02   2.494399E-01   1.389519E+03   0.000000E+00   1.206136E+05   1.763199E+03   2.227515E-11   8.839037E-01   6.133917E-02   4.341718E-04   5.431953E-02   9.601289E-13   1.688827E+00
  3.556000E-02   1.088571E-02   2.494430E-01   1.389510E+03   0.000000E+00   1.206159E+05   1.763205E+03   1.552088E-11   8.839037E-01   6.134473E-02   4.236802E-04   5.432447E-02   6.687932E-13   1.688811E+00
  3.619500E-02   1.088571E-02   2.494464E-01   1.389500E+03   0.000000E+00   1.206185E+05   1.763212E+03   1.081579E-11   8.839037E-01   6.135002E-02   4.136755E-04   5.432917E-02   4.659530E-13   1.688792E+00
  3.683000E-02   1.088571E-02   2.494504E-01   1.389488E+03   0.000000E+00   1.206213E+05   1.763220E+03   7.537773E-12   8.839037E-01   6.135508E-02   4.041248E-04   5.433367E-02   3.247062E-13   1.688772E+00
  3.746500E-02   1.088571E-02   2.494550E-01   1.389475E+03   0.000000E+00   1.206245E+05   1.763229E+03   5.253728E-12   8.839037E-01   6.135992E-02   3.949981E-04   5.433796E-02   2.263362E-13   1.688749E+00
  3.810000E-02   1.088571E-02   2.494601E-01   1.389460E+03   0.000000E+00   1.206280E+05   1.763240E+03   3.662090E-12   8.839037E-01   6.136454E-02   3.862681E-04   5.434207E-02   1.578185E-13   1.688724E+00
  3.873500E-02   1.088571E-02   2.494659E-01   1.389443E+03   0.000000E+00   1.206320E+05   1.763252E+03   2.552843E-12   8.839037E-01   6.136897E-02   3.779095E-04   5.434600E-02   1.100882E-13   1.688695E+00
  3.937000E-02   1.088571E-02   2.494725E-01   1.389424E+03   0.000000E+00   1.206364E+05   1.763265E+03   1.779713E-12   8.839037E-01   6.137321E-02   3.698994E-04   5.434977E-02   7.683489E-14   1.688664E+00
  4.000500E-02   1.088571E-02   2.494799E-01   1.389403E+03   0.000000E+00   1.206412E+05   1.763280E+03   1.240805E-12   8.839037E-01   6.137728E-02   3.622165E-04   5.435338E-02   5.366527E-14   1.688628E+00
  4.064000E-02   1.088571E-02   2.494881E-01   1.389379E+03   0.000000E+00   1.206466E+05   1.763297E+03   8.651307E-13   8.839037E-01   6.138119E-02   3.548412E-04   5.435685E-02   3.752004E-14   1.688589E+00
  4.127500E-02   1.088571E-02   2.494973E-01   1.389353E+03   0.000000E+00   1.206526E+05   1.763315E+03   6.032282E-13   8.839037E-01   6.138494E-02   3.477556E-04   5.436018E-02   2.626864E-14   1.688546E+00
  4.191000E-02   1.088571E-02   2.495075E-01   1.389323E+03   0.000000E+00   1.206593E+05   1.763336E+03   4.206298E-13   8.839037E-01   6.138855E-02   3.409429E-04   5.436339E-02   1.842708E-14   1.688498E+00
  4.254500E-02   1.088571E-02   2.495189E-01   1.389290E+03   0.000000E+00   1.206666E+05   1.763359E+03   2.933147E-13   8.839037E-01   6.139202E-02   3.343877E-04   5.436647E-02   1.296161E-14   1.688446E+00
  4.318000E-02   1.088571E-02   2.495314E-01   1.389254E+03   0.000000E+00   1.206747E+05   1.763385E+03   2.045407E-13   8.839037E-01   6.139536E-02   3.280758E-04   5.436944E-02   9.152031E-15   1.688388E+00
  4.381500E-02   1.088571E-02   2.495453E-01   1.389214E+03   0.000000E+00   1.206835E+05   1.763413E+03   1.426378E-13   8.839037E-01   6.139858E-02   3.219938E-04   5.437230E-02   6.496527E-15   1.688324E+00
  4.445000E-02   1.088571E-02   2.495605E-01   1.389170E+03   0.000000E+00   1.206932E+05   1.763444E+03   9.947063E-14   8.839037E-01   6.140169E-02   3.161294E-04   5.437506E-02   4.645422E-15   1.688254E+00
  4.508500E-02   1.088571E-02   2.495771E-01   1.389122E+03   0.000000E+00   1.207038E+05   1.763477E+03   6.936769E-14   8.839037E-01   6.140469E-02   3.104712E-04   5.437772E-02   3.355027E-15   1.688178E+00
  4.572000E-02   1.088571E-02   2.495953E-01   1.389069E+03   0.000000E+00   1.207153E+05   1.763514E+03   4.837470E-14   8.839037E-01   6.140758E-02   3.050084E-04   5.438029E-02   2.455501E-15   1.688095E+00
  4.635500E-02   1.088571E-02   2.496150E-01   1.389012E+03   0.000000E+00   1.207278E+05   1.763554E+03   3.373450E-14   8.839037E-01   6.141037E-02   2.997311E-04   5.438277E-02   1.828467E-15   1.688005E+00
  4.699000E-02   1.088571E-02   2.496365E-01   1.388950E+03   0.000000E+00   1.207413E+05   1.763598E+03   2.352457E-14   8.839037E-01   6.141308E-02   2.946300E-04   5.438517E-02   1.391406E-15   1.687907E+00
  4.762500E-02   1.088571E-02   2.496597E-01   1.388883E+03   0.000000E+00   1.207560E+05   1.763645E+03   1.640426E-14   8.839037E-01   6.141569E-02   2.896962E-04   5.438749E-02   1.086798E-15   1.687802E+00
  4.826000E-02   1.088571E-02   2.496847E-01   1.388810E+03   0.000000E+00   1.207717E+05   1.763696E+03   1.143867E-14   8.839037E-01   6.141822E-02   2.849218E-04   5.438974E-02   8.745420E-16   1.687688E+00
  4.889500E-02   1.088571E-02   2.497116E-01   1.388732E+03   0.000000E+00   1.207887E+05   1.763751E+03   7.975798E-15   8.839037E-01   6.142067E-02   2.802990E-04   5.439191E-02   7.266815E-16   1.687566E+00
  4.953000E-02   1.088571E-02   2.497405E-01   1.388649E+03   0.000000E+00   1.208068E+05   1.763809E+03   5.560949E-15   8.839037E-01   6.142304E-02   2.758208E-04   5.439402E-02   6.237260E-16   1.687436E+00
  5.016500E-02   1.088571E-02   2.497714E-01   1.388560E+03   0.000000E+00   1.208262E+05   1.763872E+03   3.877000E-15   8.839037E-01   6.142534E-02   2.714802E-04   5.439606E-02   5.520865E-16   1.687296E+00
  5.080000E-02   1.088571E-02   2.498043E-01   1.388465E+03   0.000000E+00   1.208469E+05   1.763939E+03   2.702781E-15   8.839037E-01   6.142757E-02   2.672712E-04   5.439804E-02   5.022884E-16   1.687147E+00
  5.143500E-02   1.088571E-02   2.498392E-01   1.388363E+03   0.000000E+00   1.208688E+05   1.764010E+03   1.884039E-15   8.839037E-01   6.142973E-02   2.631876E-04   5.439996E-02   4.677259E-16   1.686989E+00
  5.207000E-02   1.088571E-02   2.498763E-01   1.388256E+03   0.000000E+00   1.208921E+05   1.764085E+03   1.313194E-15   8.839037E-01   6.143183E-02   2.592240E-04   5.440182E-02   4.437933E-16   1.686822E+00
  5.270500E-02   1.088571E-02   2.499155E-01   1.388143E+03   0.000000E+00   1.209166E+05   1.764165E+03   9.152169E-16   8.839037E-01   6.143387E-02   2.553751E-04   5.440363E-02   4.272793E-16   1.686645E+00
  5.334000E-02   1.088571E-02   2.499568E-01   1.388024E+03   0.000000E+00   1.209425E+05   1.764248E+03   6.377804E-16   8.839037E-01   6.143585E-02   2.516358E-04   5.440539E-02   4.159449E-16   1.686459E+00
  5.397500E-02   1.088571E-02   2.500002E-01   1.387898E+03   0.000000E+00   1.209697E+05   1.764337E+03   4.443921E-16   8.839037E-01   6.143777E-02   2.480015E-04   5.440710E-02   4.082289E-16   1.686264E+00
  5.461000E-02   1.088571E-02   2.500458E-01   1.387767E+03   0.000000E+00   1.209982E+05   1.764429E+03   3.096034E-16   8.839037E-01   6.143964E-02   2.444679E-04   5.440876E-02   4.030430E-16   1.686059E+00
  5.524500E-02   1.088571E-02   2.500934E-01   1.387629E+03   0.000000E+00   1.210280E+05   1.764525E+03   2.156678E-16   8.839037E-01   6.144146E-02   2.410307E-04   5.441038E-02   3.996282E-16   1.685845E+00
  5.588000E-02   1.088571E-02   2.501430E-01   1.387486E+03   0.000000E+00   1.210590E+05   1.764626E+03   1.502109E-16   8.839037E-01   6.144324E-02   2.376859E-04   5.441195E-02   3.974551E-16   1.685621E+00
  5.651500E-02   1.088571E-02   2.501946E-01   1.387337E+03   0.000000E+00   1.210913E+05   1.764731E+03   1.046045E-16   8.839037E-01   6.144496E-02   2.344299E-04   5.441349E-02   3.961545E-16   1.685389E+00
  5.715000E-02   1.088571E-02   2.502481E-01   1.387182E+03   0.000000E+00   1.211248E+05   1.764839E+03   7.283310E-17   8.839037E-01   6.144664E-02   2.312591E-04   5.441498E-02   3.954690E-16   1.685149E+00
  5.778500E-02   1.088571E-02   2.503035E-01   1.387022E+03   0.000000E+00   1.211595E+05   1.764952E+03   5.070292E-17   8.839037E-01   6.144828E-02   2.281702E-04   5.441643E-02   3.952186E-16   1.684900E+00
  5.842000E-02   1.088571E-02   2.503607E-01   1.386857E+03   0.000000E+00   1.211952E+05   1.765068E+03   3.529067E-17   8.839037E-01   6.144987E-02   2.251599E-04   5.441785E-02   3.952778E-16   1.684643E+00
  5.905500E-02   1.088571E-02   2.504196E-01   1.386687E+03   0.000000E+00   1.212321E+05   1.765187E+03   2.455875E-17   8.839037E-01   6.145142E-02   2.222254E-04   5.441923E-02   3.955585E-16   1.684379E+00
  5.969000E-02   1.088571E-02   2.504801E-01   1.386512E+03   0.000000E+00   1.212699E+05   1.765310E+03   1.708713E-17   8.839037E-01   6.145294E-02   2.193637E-04   5.442057E-02   3.959993E-16   1.684108E+00
  6.032500E-02   1.088571E-02   2.505421E-01   1.386334E+03   0.000000E+00   1.213086E+05   1.765436E+03   1.188628E-17   8.839037E-01   6.145442E-02   2.165721E-04   5.442189E-02   3.965566E-16   1.683830E+00
  6.096000E-02   1.088571E-02   2.506056E-01   1.386151E+03   0.000000E+00   1.213483E+05   1.765564E+03   8.266732E-18   8.839037E-01   6.145586E-02   2.138481E-04   5.442317E-02   3.972000E-16   1.683546E+00
  6.159500E-02   1.088571E-02   2.506703E-01   1.385964E+03   0.000000E+00   1.213887E+05   1.765695E+03   5.748183E-18   8.839037E-01   6.145727E-02   2.111891E-04   5.442442E-02   3.979078E-16   1.683256E+00
  6.223000E-02   1.088571E-02   2.507362E-01   1.385774E+03   0.000000E+00   1.214299E+05   1.765829E+03   3.996078E-18   8.839037E-01   6.145864E-02   2.085930E-04   5.442564E-02   3.986642E-16   1.682961E+00
  6.286500E-02   1.088571E-02   2.508031E-01   1.385581E+03   0.000000E+00   1.214718E+05   1.765964E+03   2.777422E-18   8.839037E-01   6.145999E-02   2.060574E-04   5.442683E-02   3.994582E-16   1.682661E+00
