X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.016500E-02   3.628571E-03   2.502884E-01   1.387066E+03   0.000000E+00   1.211484E+05   1.764921E+03   3.782274E-15   8.839037E-01   6.142551E-02   2.711566E-04   5.439621E-02   5.541377E-16   1.684979E+00
  5.080000E-02   3.628571E-03   2.503480E-01   1.386894E+03   0.000000E+00   1.211857E+05   1.765042E+03   2.631373E-15   8.839037E-01   6.142775E-02   2.669313E-04   5.439820E-02   5.057313E-16   1.684712E+00
  5.143500E-02   3.628571E-03   2.504093E-01   1.386717E+03   0.000000E+00   1.212241E+05   1.765166E+03   1.830347E-15   8.839037E-01   6.142992E-02   2.628315E-04   5.440013E-02   4.723033E-16   1.684436E+00
  5.207000E-02   3.628571E-03   2.504723E-01   1.386535E+03   0.000000E+00   1.212635E+05   1.765294E+03   1.272924E-15   8.839037E-01   6.143203E-02   2.588516E-04   5.440200E-02   4.493062E-16   1.684153E+00
  5.270500E-02   3.628571E-03   2.505369E-01   1.386348E+03   0.000000E+00   1.213039E+05   1.765425E+03   8.850887E-16   8.839037E-01   6.143407E-02   2.549863E-04   5.440382E-02   4.335734E-16   1.683863E+00
  5.334000E-02   3.628571E-03   2.506030E-01   1.386158E+03   0.000000E+00   1.213452E+05   1.765559E+03   6.152950E-16   8.839037E-01   6.143606E-02   2.512307E-04   5.440558E-02   4.228999E-16   1.683567E+00
  5.397500E-02   3.628571E-03   2.506703E-01   1.385964E+03   0.000000E+00   1.213874E+05   1.765695E+03   4.276511E-16   8.839037E-01   6.143799E-02   2.475803E-04   5.440730E-02   4.157504E-16   1.683265E+00
  5.461000E-02   3.628571E-03   2.507388E-01   1.385766E+03   0.000000E+00   1.214302E+05   1.765834E+03   2.971688E-16   8.839037E-01   6.143987E-02   2.440307E-04   5.440897E-02   4.110557E-16   1.682958E+00
  5.524500E-02   3.628571E-03   2.508083E-01   1.385566E+03   0.000000E+00   1.214737E+05   1.765975E+03   2.064534E-16   8.839037E-01   6.144170E-02   2.405777E-04   5.441059E-02   4.080715E-16   1.682647E+00
  5.588000E-02   3.628571E-03   2.508787E-01   1.385363E+03   0.000000E+00   1.215177E+05   1.766117E+03   1.433983E-16   8.839037E-01   6.144348E-02   2.372175E-04   5.441218E-02   4.062791E-16   1.682332E+00
  5.651500E-02   3.628571E-03   2.509499E-01   1.385158E+03   0.000000E+00   1.215622E+05   1.766262E+03   9.957906E-17   8.839037E-01   6.144522E-02   2.339463E-04   5.441371E-02   4.053174E-16   1.682014E+00
  5.715000E-02   3.628571E-03   2.510216E-01   1.384952E+03   0.000000E+00   1.216071E+05   1.766407E+03   6.913410E-17   8.839037E-01   6.144690E-02   2.307606E-04   5.441521E-02   4.049348E-16   1.681693E+00
  5.778500E-02   3.628571E-03   2.510938E-01   1.384744E+03   0.000000E+00   1.216523E+05   1.766553E+03   4.798615E-17   8.839037E-01   6.144855E-02   2.276572E-04   5.441667E-02   4.049558E-16   1.681370E+00
  5.842000E-02   3.628571E-03   2.511664E-01   1.384535E+03   0.000000E+00   1.216977E+05   1.766700E+03   3.329950E-17   8.839037E-01   6.145015E-02   2.246330E-04   5.441810E-02   4.052580E-16   1.681045E+00
  5.905500E-02   3.628571E-03   2.512392E-01   1.384325E+03   0.000000E+00   1.217432E+05   1.766847E+03   2.310240E-17   8.839037E-01   6.145171E-02   2.216849E-04   5.441948E-02   4.057559E-16   1.680720E+00
  5.969000E-02   3.628571E-03   2.513121E-01   1.384115E+03   0.000000E+00   1.217888E+05   1.766995E+03   1.602410E-17   8.839037E-01   6.145323E-02   2.188101E-04   5.442083E-02   4.063898E-16   1.680394E+00
  6.032500E-02   3.628571E-03   2.513851E-01   1.383905E+03   0.000000E+00   1.218345E+05   1.767142E+03   1.111186E-17   8.839037E-01   6.145472E-02   2.160059E-04   5.442215E-02   4.071180E-16   1.680069E+00
  6.096000E-02   3.628571E-03   2.514580E-01   1.383695E+03   0.000000E+00   1.218801E+05   1.767290E+03   7.703647E-18   8.839037E-01   6.145617E-02   2.132699E-04   5.442344E-02   4.079112E-16   1.679743E+00
  6.159500E-02   3.628571E-03   2.515309E-01   1.383486E+03   0.000000E+00   1.219257E+05   1.767437E+03   5.339521E-18   8.839037E-01   6.145758E-02   2.105995E-04   5.442470E-02   4.087490E-16   1.679418E+00
  6.223000E-02   3.628571E-03   2.516035E-01   1.383277E+03   0.000000E+00   1.219711E+05   1.767584E+03   3.700023E-18   8.839037E-01   6.145896E-02   2.079924E-04   5.442592E-02   4.096170E-16   1.679094E+00
  6.286500E-02   3.628571E-03   2.516759E-01   1.383069E+03   0.000000E+00   1.220164E+05   1.767730E+03   2.563321E-18   8.839037E-01   6.146031E-02   2.054465E-04   5.442712E-02   4.105052E-16   1.678771E+00
  6.350000E-02   3.628571E-03   2.517481E-01   1.382862E+03   0.000000E+00   1.220616E+05   1.767876E+03   1.775407E-18   8.839037E-01   6.146163E-02   2.029597E-04   5.442829E-02   4.114065E-16   1.678450E+00
  6.413500E-02   3.628571E-03   2.518200E-01   1.382655E+03   0.000000E+00   1.221066E+05   1.768021E+03   1.229390E-18   8.839037E-01   6.146291E-02   2.005298E-04   5.442944E-02   4.123162E-16   1.678130E+00
  6.477000E-02   3.628571E-03   2.518916E-01   1.382449E+03   0.000000E+00   1.221514E+05   1.768166E+03   8.510955E-19   8.839037E-01   6.146417E-02   1.981551E-04   5.443055E-02   4.132311E-16   1.677811E+00
  6.540500E-02   3.628571E-03   2.519630E-01   1.382245E+03   0.000000E+00   1.221960E+05   1.768310E+03   5.890659E-19   8.839037E-01   6.146540E-02   1.958337E-04   5.443165E-02   4.141490E-16   1.677493E+00
  6.604000E-02   3.628571E-03   2.520341E-01   1.382040E+03   0.000000E+00   1.222405E+05   1.768453E+03   4.076117E-19   8.839037E-01   6.146660E-02   1.935638E-04   5.443271E-02   4.150686E-16   1.677177E+00
  6.667500E-02   3.628571E-03   2.521050E-01   1.381837E+03   0.000000E+00   1.222849E+05   1.768596E+03   2.819855E-19   8.839037E-01   6.146778E-02   1.913437E-04   5.443376E-02   4.159891E-16   1.676861E+00
  6.731000E-02   3.628571E-03   2.521757E-01   1.381634E+03   0.000000E+00   1.223291E+05   1.768739E+03   1.950313E-19   8.839037E-01   6.146893E-02   1.891718E-04   5.443478E-02   4.169105E-16   1.676547E+00
  6.794500E-02   3.628571E-03   2.522463E-01   1.381432E+03   0.000000E+00   1.223733E+05   1.768881E+03   1.348588E-19   8.839037E-01   6.147006E-02   1.870467E-04   5.443578E-02   4.178327E-16   1.676233E+00
  6.858000E-02   3.628571E-03   2.523167E-01   1.381230E+03   0.000000E+00   1.224174E+05   1.769023E+03   9.322907E-20   8.839037E-01   6.147116E-02   1.849668E-04   5.443676E-02   4.187561E-16   1.675920E+00
  6.921500E-02   3.628571E-03   2.523872E-01   1.381028E+03   0.000000E+00   1.224615E+05   1.769166E+03   6.443481E-20   8.839037E-01   6.147224E-02   1.829307E-04   5.443772E-02   4.196814E-16   1.675607E+00
  6.985000E-02   3.628571E-03   2.524577E-01   1.380826E+03   0.000000E+00   1.225056E+05   1.769308E+03   4.452322E-20   8.839037E-01   6.147329E-02   1.809370E-04   5.443866E-02   4.206092E-16   1.675294E+00
  7.048500E-02   3.628571E-03   2.525283E-01   1.380623E+03   0.000000E+00   1.225498E+05   1.769450E+03   3.075736E-20   8.839037E-01   6.147433E-02   1.789844E-04   5.443958E-02   4.215405E-16   1.674981E+00
  7.112000E-02   3.628571E-03   2.525992E-01   1.380420E+03   0.000000E+00   1.225942E+05   1.769593E+03   2.124258E-20   8.839037E-01   6.147534E-02   1.770718E-04   5.444048E-02   4.224760E-16   1.674666E+00
  7.175500E-02   3.628571E-03   2.526703E-01   1.380216E+03   0.000000E+00   1.226387E+05   1.769736E+03   1.466766E-20   8.839037E-01   6.147633E-02   1.751978E-04   5.444137E-02   4.234169E-16   1.674351E+00
  7.239000E-02   3.628571E-03   2.527418E-01   1.380012E+03   0.000000E+00   1.226834E+05   1.769880E+03   1.012532E-20   8.839037E-01   6.147730E-02   1.733613E-04   5.444223E-02   4.243642E-16   1.674034E+00
  7.302500E-02   3.628571E-03   2.528137E-01   1.379806E+03   0.000000E+00   1.227285E+05   1.770025E+03   6.987954E-21   8.839037E-01   6.147826E-02   1.715612E-04   5.444308E-02   4.253189E-16   1.673715E+00
  7.366000E-02   3.628571E-03   2.528861E-01   1.379599E+03   0.000000E+00   1.227738E+05   1.770171E+03   4.821520E-21   8.839037E-01   6.147919E-02   1.697964E-04   5.444392E-02   4.262820E-16   1.673395E+00
  7.429500E-02   3.628571E-03   2.529591E-01   1.379390E+03   0.000000E+00   1.228195E+05   1.770318E+03   3.325901E-21   8.839037E-01   6.148011E-02   1.680660E-04   5.444474E-02   4.272546E-16   1.673071E+00
  7.493000E-02   3.628571E-03   2.530327E-01   1.379179E+03   0.000000E+00   1.228656E+05   1.770466E+03   2.293638E-21   8.839037E-01   6.148101E-02   1.663688E-04   5.444554E-02   4.282376E-16   1.672745E+00
  7.556500E-02   3.628571E-03   2.531071E-01   1.378966E+03   0.000000E+00   1.229122E+05   1.770616E+03   1.581355E-21   8.839037E-01   6.148189E-02   1.647040E-04   5.444633E-02   4.292320E-16   1.672416E+00
  7.620000E-02   3.628571E-03   2.531823E-01   1.378751E+03   0.000000E+00   1.229593E+05   1.770767E+03   1.089987E-21   8.839037E-01   6.148275E-02   1.630706E-04   5.444710E-02   4.302386E-16   1.672083E+00
  7.683500E-02   3.628571E-03   2.532582E-01   1.378534E+03   0.000000E+00   1.230068E+05   1.770920E+03   7.511021E-22   8.839037E-01   6.148360E-02   1.614678E-04   5.444786E-02   4.312582E-16   1.671747E+00
  7.747000E-02   3.628571E-03   2.533351E-01   1.378314E+03   0.000000E+00   1.230550E+05   1.771075E+03   5.174413E-22   8.839036E-01   6.148444E-02   1.598946E-04   5.444861E-02   4.322914E-16   1.671408E+00
  7.810500E-02   3.628571E-03   2.534128E-01   1.378092E+03   0.000000E+00   1.231037E+05   1.771231E+03   3.563740E-22   8.839036E-01   6.148525E-02   1.583503E-04   5.444935E-02   4.333390E-16   1.671064E+00
  7.874000E-02   3.628571E-03   2.534916E-01   1.377867E+03   0.000000E+00   1.231530E+05   1.771390E+03   2.453760E-22   8.839036E-01   6.148606E-02   1.568340E-04   5.445007E-02   4.344012E-16   1.670716E+00
  7.937500E-02   3.628571E-03   2.535712E-01   1.377640E+03   0.000000E+00   1.232029E+05   1.771550E+03   1.689030E-22   8.839036E-01   6.148685E-02   1.553451E-04   5.445078E-02   4.354785E-16   1.670364E+00
  8.001000E-02   3.628571E-03   2.536518E-01   1.377410E+03   0.000000E+00   1.232534E+05   1.771712E+03   1.162306E-22   8.839036E-01   6.148762E-02   1.538827E-04   5.445148E-02   4.365712E-16   1.670008E+00
  8.064500E-02   3.628571E-03   2.537334E-01   1.377177E+03   0.000000E+00   1.233045E+05   1.771876E+03   7.996130E-23   8.839036E-01   6.148838E-02   1.524462E-04   5.445217E-02   4.376792E-16   1.669648E+00
  8.128000E-02   3.628571E-03   2.538160E-01   1.376941E+03   0.000000E+00   1.233563E+05   1.772042E+03   5.499376E-23   8.839036E-01   6.148913E-02   1.510349E-04   5.445285E-02   4.388027E-16   1.669284E+00
  8.191500E-02   3.628571E-03   2.538995E-01   1.376703E+03   0.000000E+00   1.234086E+05   1.772210E+03   3.781114E-23   8.839036E-01   6.148986E-02   1.496482E-04   5.445351E-02   4.399414E-16   1.668916E+00
  8.255000E-02   3.628571E-03   2.539839E-01   1.376462E+03   0.000000E+00   1.234615E+05   1.772380E+03   2.598946E-23   8.839035E-01   6.149058E-02   1.482853E-04   5.445417E-02   4.410950E-16   1.668543E+00
  8.318500E-02   3.628571E-03   2.540692E-01   1.376219E+03   0.000000E+00   1.235149E+05   1.772551E+03   1.785847E-23   8.839035E-01   6.149129E-02   1.469457E-04   5.445482E-02   4.422631E-16   1.668168E+00
  8.382000E-02   3.628571E-03   2.541552E-01   1.375973E+03   0.000000E+00   1.235689E+05   1.772724E+03   1.226760E-23   8.839035E-01   6.149199E-02   1.456288E-04   5.445546E-02   4.434451E-16   1.667788E+00
  8.445500E-02   3.628571E-03   2.542421E-01   1.375726E+03   0.000000E+00   1.236234E+05   1.772899E+03   8.424460E-24   8.839035E-01   6.149268E-02   1.443340E-04   5.445610E-02   4.446404E-16   1.667406E+00
  8.509000E-02   3.628571E-03   2.543296E-01   1.375476E+03   0.000000E+00   1.236782E+05   1.773075E+03   5.783491E-24   8.839035E-01   6.149335E-02   1.430608E-04   5.445672E-02   4.458480E-16   1.667020E+00
  8.572500E-02   3.628571E-03   2.544178E-01   1.375225E+03   0.000000E+00   1.237335E+05   1.773252E+03   3.969197E-24   8.839034E-01   6.149402E-02   1.418087E-04   5.445734E-02   4.470670E-16   1.666632E+00
  8.636000E-02   3.628571E-03   2.545064E-01   1.374973E+03   0.000000E+00   1.237891E+05   1.773430E+03   2.723196E-24   8.839034E-01   6.149467E-02   1.405772E-04   5.445795E-02   4.482964E-16   1.666242E+00
  8.699500E-02   3.628571E-03   2.545956E-01   1.374719E+03   0.000000E+00   1.238450E+05   1.773609E+03   1.867747E-24   8.839034E-01   6.149531E-02   1.393658E-04   5.445855E-02   4.495350E-16   1.665850E+00
  8.763000E-02   3.628571E-03   2.546850E-01   1.374464E+03   0.000000E+00   1.239012E+05   1.773789E+03   1.280618E-24   8.839033E-01   6.149594E-02   1.381740E-04   5.445915E-02   4.507814E-16   1.665457E+00
  8.826500E-02   3.628571E-03   2.547747E-01   1.374209E+03   0.000000E+00   1.239574E+05   1.773969E+03   8.777741E-25   8.839033E-01   6.149656E-02   1.370014E-04   5.445974E-02   4.520342E-16   1.665063E+00
  8.890000E-02   3.628571E-03   2.548645E-01   1.373953E+03   0.000000E+00   1.240138E+05   1.774150E+03   6.014610E-25   8.839032E-01   6.149717E-02   1.358475E-04   5.446033E-02   4.532920E-16   1.664668E+00
  8.953500E-02   3.628571E-03   2.549543E-01   1.373698E+03   0.000000E+00   1.240702E+05   1.774330E+03   4.119965E-25   8.839032E-01   6.149777E-02   1.347120E-04   5.446091E-02   4.545532E-16   1.664274E+00
  9.017000E-02   3.628571E-03   2.550440E-01   1.373443E+03   0.000000E+00   1.241265E+05   1.774511E+03   2.821247E-25   8.839031E-01   6.149837E-02   1.335945E-04   5.446148E-02   4.558160E-16   1.663880E+00
  9.080500E-02   3.628571E-03   2.551335E-01   1.373188E+03   0.000000E+00   1.241826E+05   1.774691E+03   1.931303E-25   8.839031E-01   6.149895E-02   1.324945E-04   5.446206E-02   4.570790E-16   1.663487E+00
  9.144000E-02   3.628571E-03   2.552226E-01   1.372935E+03   0.000000E+00   1.242386E+05   1.774870E+03   1.321667E-25   8.839030E-01   6.149952E-02   1.314117E-04   5.446262E-02   4.583402E-16   1.663096E+00
  9.207500E-02   3.628571E-03   2.553112E-01   1.372683E+03   0.000000E+00   1.242942E+05   1.775048E+03   9.041839E-26   8.839030E-01   6.150009E-02   1.303458E-04   5.446319E-02   4.595979E-16   1.662707E+00
  9.271000E-02   3.628571E-03   2.553992E-01   1.372433E+03   0.000000E+00   1.243495E+05   1.775225E+03   6.183798E-26   8.839029E-01   6.150064E-02   1.292964E-04   5.446375E-02   4.608502E-16   1.662321E+00
  9.334500E-02   3.628571E-03   2.554865E-01   1.372185E+03   0.000000E+00   1.244044E+05   1.775400E+03   4.227843E-26   8.839028E-01   6.150119E-02   1.282632E-04   5.446431E-02   4.620955E-16   1.661938E+00
  9.398000E-02   3.628571E-03   2.555729E-01   1.371940E+03   0.000000E+00   1.244586E+05   1.775574E+03   2.889673E-26   8.839028E-01   6.150173E-02   1.272460E-04   5.446486E-02   4.633317E-16   1.661560E+00
  9.461500E-02   3.628571E-03   2.556583E-01   1.371697E+03   0.000000E+00   1.245123E+05   1.775746E+03   1.974451E-26   8.839027E-01   6.150226E-02   1.262444E-04   5.446541E-02   4.645571E-16   1.661185E+00
  9.525000E-02   3.628571E-03   2.557426E-01   1.371458E+03   0.000000E+00   1.245653E+05   1.775915E+03   1.348694E-26   8.839026E-01   6.150278E-02   1.252581E-04   5.446596E-02   4.657699E-16   1.660816E+00
  9.588500E-02   3.628571E-03   2.558257E-01   1.371222E+03   0.000000E+00   1.246176E+05   1.776082E+03   9.209834E-27   8.839025E-01   6.150330E-02   1.242868E-04   5.446651E-02   4.669684E-16   1.660452E+00
  9.652000E-02   3.628571E-03   2.559075E-01   1.370990E+03   0.000000E+00   1.246690E+05   1.776247E+03   6.287293E-27   8.839024E-01   6.150380E-02   1.233304E-04   5.446706E-02   4.681507E-16   1.660094E+00
  9.715500E-02   3.628571E-03   2.559878E-01   1.370762E+03   0.000000E+00   1.247195E+05   1.776408E+03   4.290929E-27   8.839023E-01   6.150430E-02   1.223886E-04   5.446760E-02   4.693153E-16   1.659742E+00
  9.779000E-02   3.628571E-03   2.560665E-01   1.370539E+03   0.000000E+00   1.247690E+05   1.776567E+03   2.927635E-27   8.839022E-01   6.150479E-02   1.214611E-04   5.446814E-02   4.704606E-16   1.659397E+00
  9.842500E-02   3.628571E-03   2.561436E-01   1.370320E+03   0.000000E+00   1.248175E+05   1.776722E+03   1.996932E-27   8.839021E-01   6.150528E-02   1.205477E-04   5.446868E-02   4.715849E-16   1.659060E+00
  9.906000E-02   3.628571E-03   2.562189E-01   1.370106E+03   0.000000E+00   1.248649E+05   1.776874E+03   1.361736E-27   8.839020E-01   6.150575E-02   1.196482E-04   5.446922E-02   4.726869E-16   1.658730E+00
  9.969500E-02   3.628571E-03   2.562925E-01   1.369898E+03   0.000000E+00   1.249112E+05   1.777023E+03   9.283433E-28   8.839018E-01   6.150622E-02   1.187624E-04   5.446976E-02   4.737652E-16   1.658408E+00
  1.003300E-01   3.628571E-03   2.563641E-01   1.369695E+03   0.000000E+00   1.249563E+05   1.777167E+03   6.327228E-28   8.839017E-01   6.150668E-02   1.178902E-04   5.447029E-02   4.748186E-16   1.658094E+00
  1.009650E-01   3.628571E-03   2.564338E-01   1.369497E+03   0.000000E+00   1.250002E+05   1.777308E+03   4.311323E-28   8.839016E-01   6.150714E-02   1.170312E-04   5.447083E-02   4.758459E-16   1.657789E+00
  1.016000E-01   3.628571E-03   2.565014E-01   1.369305E+03   0.000000E+00   1.250428E+05   1.777444E+03   2.936993E-28   8.839015E-01   6.150759E-02   1.161854E-04   5.447136E-02   4.768461E-16   1.657493E+00
  1.022350E-01   3.628571E-03   2.565670E-01   1.369120E+03   0.000000E+00   1.250842E+05   1.777577E+03   2.000294E-28   8.839013E-01   6.150803E-02   1.153525E-04   5.447189E-02   4.778181E-16   1.657206E+00
  1.028700E-01   3.628571E-03   2.566304E-01   1.368940E+03   0.000000E+00   1.251241E+05   1.777705E+03   1.362030E-28   8.839012E-01   6.150846E-02   1.145324E-04   5.447242E-02   4.787613E-16   1.656929E+00
  1.035050E-01   3.628571E-03   2.566916E-01   1.368766E+03   0.000000E+00   1.251628E+05   1.777829E+03   9.272246E-29   8.839010E-01   6.150889E-02   1.137249E-04   5.447295E-02   4.796749E-16   1.656660E+00
  1.041400E-01   3.628571E-03   2.567507E-01   1.368599E+03   0.000000E+00   1.252000E+05   1.777949E+03   6.310907E-29   8.839009E-01   6.150931E-02   1.129300E-04   5.447347E-02   4.805583E-16   1.656402E+00
  1.047750E-01   3.628571E-03   2.568076E-01   1.368437E+03   0.000000E+00   1.252359E+05   1.778064E+03   4.294483E-29   8.839007E-01   6.150972E-02   1.121473E-04   5.447400E-02   4.814110E-16   1.656152E+00
  1.054100E-01   3.628571E-03   2.568622E-01   1.368282E+03   0.000000E+00   1.252704E+05   1.778175E+03   2.921767E-29   8.839006E-01   6.151013E-02   1.113768E-04   5.447452E-02   4.822328E-16   1.655913E+00
  1.060450E-01   3.628571E-03   2.569146E-01   1.368134E+03   0.000000E+00   1.253035E+05   1.778282E+03   1.987465E-29   8.839004E-01   6.151053E-02   1.106183E-04   5.447503E-02   4.830233E-16   1.655683E+00
  1.066800E-01   3.628571E-03   2.569648E-01   1.367991E+03   0.000000E+00   1.253352E+05   1.778384E+03   1.351686E-29   8.839002E-01   6.151093E-02   1.098717E-04   5.447555E-02   4.837825E-16   1.655463E+00
  1.073150E-01   3.628571E-03   2.570127E-01   1.367855E+03   0.000000E+00   1.253655E+05   1.778482E+03   9.191332E-30   8.839001E-01   6.151132E-02   1.091368E-04   5.447606E-02   4.845103E-16   1.655253E+00
  1.079500E-01   3.628571E-03   2.570585E-01   1.367725E+03   0.000000E+00   1.253945E+05   1.778575E+03   6.249002E-30   8.838999E-01   6.151170E-02   1.084135E-04   5.447657E-02   4.852069E-16   1.655052E+00
  1.085850E-01   3.628571E-03   2.571020E-01   1.367602E+03   0.000000E+00   1.254220E+05   1.778664E+03   4.247915E-30   8.838997E-01   6.151208E-02   1.077017E-04   5.447707E-02   4.858725E-16   1.654861E+00
  1.092200E-01   3.628571E-03   2.571435E-01   1.367484E+03   0.000000E+00   1.254483E+05   1.778749E+03   2.887203E-30   8.838996E-01   6.151245E-02   1.070012E-04   5.447757E-02   4.865072E-16   1.654679E+00
  1.098550E-01   3.628571E-03   2.571828E-01   1.367372E+03   0.000000E+00   1.254732E+05   1.778830E+03   1.962089E-30   8.838994E-01   6.151282E-02   1.063119E-04   5.447807E-02   4.871117E-16   1.654506E+00
  1.104900E-01   3.628571E-03   2.572201E-01   1.367266E+03   0.000000E+00   1.254968E+05   1.778906E+03   1.333223E-30   8.838992E-01   6.151317E-02   1.056336E-04   5.447856E-02   4.876862E-16   1.654342E+00
  1.111250E-01   3.628571E-03   2.572553E-01   1.367166E+03   0.000000E+00   1.255191E+05   1.778979E+03   9.058023E-31   8.838990E-01   6.151353E-02   1.049662E-04   5.447904E-02   4.882314E-16   1.654187E+00
  1.117600E-01   3.628571E-03   2.572885E-01   1.367072E+03   0.000000E+00   1.255402E+05   1.779048E+03   6.153374E-31   8.838989E-01   6.151388E-02   1.043095E-04   5.447953E-02   4.887479E-16   1.654040E+00
  1.123950E-01   3.628571E-03   2.573199E-01   1.366982E+03   0.000000E+00   1.255601E+05   1.779112E+03   4.179704E-31   8.838987E-01   6.151422E-02   1.036634E-04   5.448000E-02   4.892364E-16   1.653902E+00
  1.130300E-01   3.628571E-03   2.573493E-01   1.366898E+03   0.000000E+00   1.255788E+05   1.779174E+03   2.838790E-31   8.838985E-01   6.151455E-02   1.030278E-04   5.448047E-02   4.896975E-16   1.653771E+00
  1.136650E-01   3.628571E-03   2.573770E-01   1.366819E+03   0.000000E+00   1.255964E+05   1.779231E+03   1.927876E-31   8.838984E-01   6.151489E-02   1.024026E-04   5.448094E-02   4.901322E-16   1.653649E+00
  1.143000E-01   3.628571E-03   2.574029E-01   1.366745E+03   0.000000E+00   1.256129E+05   1.779285E+03   1.309141E-31   8.838982E-01   6.151521E-02   1.017874E-04   5.448139E-02   4.905413E-16   1.653534E+00
  1.149350E-01   3.628571E-03   2.574271E-01   1.366676E+03   0.000000E+00   1.256283E+05   1.779336E+03   8.889088E-32   8.838980E-01   6.151553E-02   1.011823E-04   5.448185E-02   4.909255E-16   1.653427E+00
  1.155700E-01   3.628571E-03   2.574497E-01   1.366611E+03   0.000000E+00   1.256428E+05   1.779384E+03   6.035241E-32   8.838979E-01   6.151585E-02   1.005870E-04   5.448229E-02   4.912859E-16   1.653326E+00
  1.162050E-01   3.628571E-03   2.574708E-01   1.366551E+03   0.000000E+00   1.256562E+05   1.779428E+03   4.097331E-32   8.838977E-01   6.151616E-02   1.000014E-04   5.448273E-02   4.916233E-16   1.653232E+00
  1.168400E-01   3.628571E-03   2.574904E-01   1.366495E+03   0.000000E+00   1.256687E+05   1.779470E+03   2.781499E-32   8.838975E-01   6.151646E-02   9.942532E-05   5.448316E-02   4.919388E-16   1.653144E+00
  1.174750E-01   3.628571E-03   2.575086E-01   1.366442E+03   0.000000E+00   1.256804E+05   1.779508E+03   1.888124E-32   8.838974E-01   6.151676E-02   9.885860E-05   5.448359E-02   4.922332E-16   1.653063E+00
  1.181100E-01   3.628571E-03   2.575254E-01   1.366394E+03   0.000000E+00   1.256912E+05   1.779544E+03   1.281617E-32   8.838972E-01   6.151706E-02   9.830108E-05   5.448401E-02   4.925075E-16   1.652987E+00
  1.187450E-01   3.628571E-03   2.575410E-01   1.366349E+03   0.000000E+00   1.257011E+05   1.779578E+03   8.698901E-33   8.838971E-01   6.151735E-02   9.775258E-05   5.448442E-02   4.927628E-16   1.652917E+00
  1.193800E-01   3.628571E-03   2.575553E-01   1.366307E+03   0.000000E+00   1.257104E+05   1.779609E+03   5.904060E-33   8.838969E-01   6.151763E-02   9.721293E-05   5.448483E-02   4.929998E-16   1.652852E+00
  1.200150E-01   3.628571E-03   2.575685E-01   1.366268E+03   0.000000E+00   1.257189E+05   1.779638E+03   4.007002E-33   8.838968E-01   6.151792E-02   9.668195E-05   5.448522E-02   4.932197E-16   1.652792E+00
  1.206500E-01   3.628571E-03   2.575807E-01   1.366233E+03   0.000000E+00   1.257267E+05   1.779664E+03   2.719396E-33   8.838966E-01   6.151819E-02   9.615949E-05   5.448561E-02   4.934232E-16   1.652736E+00
  1.212850E-01   3.628571E-03   2.575918E-01   1.366200E+03   0.000000E+00   1.257339E+05   1.779689E+03   1.845490E-33   8.838965E-01   6.151846E-02   9.564535E-05   5.448600E-02   4.936113E-16   1.652685E+00
  1.219200E-01   3.628571E-03   2.576019E-01   1.366170E+03   0.000000E+00   1.257404E+05   1.779712E+03   1.252388E-33   8.838963E-01   6.151873E-02   9.513937E-05   5.448638E-02   4.937849E-16   1.652638E+00
  1.225550E-01   3.628571E-03   2.576111E-01   1.366143E+03   0.000000E+00   1.257464E+05   1.779732E+03   8.498762E-34   8.838962E-01   6.151900E-02   9.464137E-05   5.448675E-02   4.939447E-16   1.652595E+00
  1.231900E-01   3.628571E-03   2.576195E-01   1.366117E+03   0.000000E+00   1.257519E+05   1.779751E+03   5.767188E-34   8.838961E-01   6.151926E-02   9.415120E-05   5.448711E-02   4.940912E-16   1.652556E+00
  1.238250E-01   3.628571E-03   2.576270E-01   1.366095E+03   0.000000E+00   1.257568E+05   1.779769E+03   3.913520E-34   8.838959E-01   6.151951E-02   9.366881E-05   5.448747E-02   4.942249E-16   1.652520E+00
  1.244600E-01   3.628571E-03   2.576336E-01   1.366074E+03   0.000000E+00   1.257612E+05   1.779784E+03   2.655739E-34   8.838958E-01   6.151976E-02   9.319461E-05   5.448782E-02   4.943454E-16   1.652488E+00
  1.250950E-01   3.628571E-03   2.576393E-01   1.366056E+03   0.000000E+00   1.257649E+05   1.779798E+03   1.802995E-34   8.838957E-01   6.152001E-02   9.273110E-05   5.448816E-02   4.944512E-16   1.652460E+00
  1.257300E-01   3.628571E-03   2.576437E-01   1.366042E+03   0.000000E+00   1.257679E+05   1.779809E+03   1.229546E-34   8.838956E-01   6.152024E-02   9.229075E-05   5.448848E-02   4.945383E-16   1.652437E+00
  1.263650E-01   3.628571E-03   2.576464E-01   1.366032E+03   0.000000E+00   1.257697E+05   1.779816E+03   8.757522E-35   8.838955E-01   6.152043E-02   9.193243E-05   5.448874E-02   4.945959E-16   1.652422E+00
  1.270000E-01   3.628571E-03   2.576464E-01   1.366032E+03   0.000000E+00   1.257697E+05   1.779816E+03   8.757522E-35   8.838955E-01   6.152043E-02   9.193243E-05   5.448874E-02   4.945959E-16   1.652422E+00
  0.000000E+00   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
