X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.238500E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206007E+05   1.763163E+03   9.463508E-11   8.839037E-01   6.131395E-02   4.817926E-04   5.429713E-02   4.086776E-12   1.688920E+00
  3.302000E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206012E+05   1.763163E+03   6.590950E-11   8.839037E-01   6.132075E-02   4.689558E-04   5.430317E-02   2.844744E-12   1.688917E+00
  3.365500E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206016E+05   1.763163E+03   4.590996E-11   8.839037E-01   6.132720E-02   4.567738E-04   5.430890E-02   1.980565E-12   1.688913E+00
  3.429000E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206021E+05   1.763163E+03   3.198348E-11   8.839037E-01   6.133333E-02   4.451981E-04   5.431435E-02   1.379170E-12   1.688910E+00
  3.492500E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206025E+05   1.763163E+03   2.228444E-11   8.839037E-01   6.133916E-02   4.341853E-04   5.431953E-02   9.605736E-13   1.688907E+00
  3.556000E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206029E+05   1.763163E+03   1.552858E-11   8.839037E-01   6.134472E-02   4.236955E-04   5.432446E-02   6.691611E-13   1.688904E+00
  3.619500E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206033E+05   1.763163E+03   1.082215E-11   8.839037E-01   6.135002E-02   4.136928E-04   5.432917E-02   4.662563E-13   1.688902E+00
  3.683000E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206037E+05   1.763163E+03   7.543018E-12   8.839037E-01   6.135507E-02   4.041444E-04   5.433366E-02   3.249556E-13   1.688899E+00
  3.746500E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206040E+05   1.763163E+03   5.258040E-12   8.839037E-01   6.135991E-02   3.950203E-04   5.433795E-02   2.265406E-13   1.688897E+00
  3.810000E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206044E+05   1.763163E+03   3.665623E-12   8.839037E-01   6.136453E-02   3.862931E-04   5.434205E-02   1.579856E-13   1.688894E+00
  3.873500E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206047E+05   1.763163E+03   2.555730E-12   8.839037E-01   6.136895E-02   3.779377E-04   5.434598E-02   1.102243E-13   1.688892E+00
  3.937000E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206050E+05   1.763163E+03   1.782065E-12   8.839037E-01   6.137319E-02   3.699310E-04   5.434975E-02   7.694544E-14   1.688890E+00
  4.000500E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206053E+05   1.763163E+03   1.242717E-12   8.839037E-01   6.137726E-02   3.622519E-04   5.435336E-02   5.375473E-14   1.688888E+00
  4.064000E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206056E+05   1.763163E+03   8.666802E-13   8.839037E-01   6.138116E-02   3.548808E-04   5.435683E-02   3.759218E-14   1.688886E+00
  4.127500E-02   1.632857E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206059E+05   1.763163E+03   6.044805E-13   8.839037E-01   6.138492E-02   3.477997E-04   5.436016E-02   2.632657E-14   1.688884E+00
  4.191000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206061E+05   1.763163E+03   4.216392E-13   8.839037E-01   6.138852E-02   3.409920E-04   5.436336E-02   1.847340E-14   1.688882E+00
  4.254500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206064E+05   1.763163E+03   2.941262E-13   8.839037E-01   6.139199E-02   3.344423E-04   5.436644E-02   1.299844E-14   1.688880E+00
  4.318000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206066E+05   1.763163E+03   2.051913E-13   8.839037E-01   6.139533E-02   3.281363E-04   5.436941E-02   9.181128E-15   1.688878E+00
  4.381500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206069E+05   1.763163E+03   1.431581E-13   8.839037E-01   6.139855E-02   3.220607E-04   5.437227E-02   6.519326E-15   1.688877E+00
  4.445000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206071E+05   1.763163E+03   9.988563E-14   8.839037E-01   6.140165E-02   3.162033E-04   5.437502E-02   4.663093E-15   1.688875E+00
  4.508500E-02   1.632857E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.206074E+05   1.763163E+03   6.969787E-14   8.839037E-01   6.140464E-02   3.105526E-04   5.437768E-02   3.368521E-15   1.688873E+00
  4.572000E-02   1.632857E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.206076E+05   1.763163E+03   4.863671E-14   8.839037E-01   6.140753E-02   3.050979E-04   5.438025E-02   2.465588E-15   1.688871E+00
  4.635500E-02   1.632857E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.206078E+05   1.763163E+03   3.394190E-14   8.839037E-01   6.141032E-02   2.998293E-04   5.438272E-02   1.835765E-15   1.688870E+00
  4.699000E-02   1.632857E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.206081E+05   1.763163E+03   2.368833E-14   8.839037E-01   6.141302E-02   2.947375E-04   5.438512E-02   1.396412E-15   1.688868E+00
  4.762500E-02   1.632857E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.206083E+05   1.763163E+03   1.653325E-14   8.839037E-01   6.141563E-02   2.898138E-04   5.438743E-02   1.089906E-15   1.688867E+00
  4.826000E-02   1.632857E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.206085E+05   1.763164E+03   1.154002E-14   8.839037E-01   6.141815E-02   2.850500E-04   5.438968E-02   8.760646E-16   1.688865E+00
  4.889500E-02   1.632857E-02   2.494227E-01   1.389569E+03   0.000000E+00   1.206088E+05   1.763164E+03   8.055248E-15   8.839037E-01   6.142059E-02   2.804386E-04   5.439184E-02   7.268635E-16   1.688863E+00
  4.953000E-02   1.632857E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206090E+05   1.763164E+03   5.623079E-15   8.839037E-01   6.142296E-02   2.759725E-04   5.439395E-02   6.227578E-16   1.688862E+00
  5.016500E-02   1.632857E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.206092E+05   1.763164E+03   3.925470E-15   8.839037E-01   6.142525E-02   2.716448E-04   5.439598E-02   5.501143E-16   1.688860E+00
  5.080000E-02   1.632857E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.206095E+05   1.763164E+03   2.740506E-15   8.839037E-01   6.142747E-02   2.674493E-04   5.439795E-02   4.994228E-16   1.688858E+00
  5.143500E-02   1.632857E-02   2.494232E-01   1.389567E+03   0.000000E+00   1.206098E+05   1.763165E+03   1.913333E-15   8.839037E-01   6.142963E-02   2.633801E-04   5.439987E-02   4.640491E-16   1.688856E+00
  5.207000E-02   1.632857E-02   2.494234E-01   1.389566E+03   0.000000E+00   1.206100E+05   1.763165E+03   1.335890E-15   8.839037E-01   6.143172E-02   2.594316E-04   5.440173E-02   4.393644E-16   1.688854E+00
  5.270500E-02   1.632857E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.206103E+05   1.763166E+03   9.327611E-16   8.839037E-01   6.143375E-02   2.555986E-04   5.440353E-02   4.221393E-16   1.688852E+00
  5.334000E-02   1.632857E-02   2.494239E-01   1.389565E+03   0.000000E+00   1.206106E+05   1.763166E+03   6.513118E-16   8.839037E-01   6.143572E-02   2.518760E-04   5.440528E-02   4.101203E-16   1.688850E+00
  5.397500E-02   1.632857E-02   2.494242E-01   1.389564E+03   0.000000E+00   1.206110E+05   1.763167E+03   4.548056E-16   8.839037E-01   6.143764E-02   2.482592E-04   5.440698E-02   4.017351E-16   1.688848E+00
  5.461000E-02   1.632857E-02   2.494246E-01   1.389563E+03   0.000000E+00   1.206113E+05   1.763168E+03   3.175999E-16   8.839037E-01   6.143950E-02   2.447438E-04   5.440863E-02   3.958863E-16   1.688845E+00
  5.524500E-02   1.632857E-02   2.494250E-01   1.389562E+03   0.000000E+00   1.206117E+05   1.763168E+03   2.217951E-16   8.839037E-01   6.144131E-02   2.413256E-04   5.441024E-02   3.918082E-16   1.688842E+00
  5.588000E-02   1.632857E-02   2.494255E-01   1.389560E+03   0.000000E+00   1.206121E+05   1.763169E+03   1.548959E-16   8.839037E-01   6.144307E-02   2.380007E-04   5.441181E-02   3.889663E-16   1.688839E+00
  5.651500E-02   1.632857E-02   2.494260E-01   1.389559E+03   0.000000E+00   1.206126E+05   1.763171E+03   1.081793E-16   8.839037E-01   6.144478E-02   2.347652E-04   5.441333E-02   3.869876E-16   1.688836E+00
  5.715000E-02   1.632857E-02   2.494266E-01   1.389557E+03   0.000000E+00   1.206131E+05   1.763172E+03   7.555504E-17   8.839037E-01   6.144645E-02   2.316157E-04   5.441481E-02   3.856119E-16   1.688832E+00
  5.778500E-02   1.632857E-02   2.494274E-01   1.389555E+03   0.000000E+00   1.206137E+05   1.763173E+03   5.277128E-17   8.839037E-01   6.144807E-02   2.285488E-04   5.441625E-02   3.846575E-16   1.688828E+00
  5.842000E-02   1.632857E-02   2.494282E-01   1.389553E+03   0.000000E+00   1.206143E+05   1.763175E+03   3.685920E-17   8.839037E-01   6.144966E-02   2.255613E-04   5.441766E-02   3.839976E-16   1.688824E+00
  5.905500E-02   1.632857E-02   2.494291E-01   1.389550E+03   0.000000E+00   1.206150E+05   1.763177E+03   2.574589E-17   8.839037E-01   6.145120E-02   2.226501E-04   5.441903E-02   3.835438E-16   1.688819E+00
  5.969000E-02   1.632857E-02   2.494301E-01   1.389547E+03   0.000000E+00   1.206157E+05   1.763179E+03   1.798386E-17   8.839037E-01   6.145270E-02   2.198125E-04   5.442036E-02   3.832343E-16   1.688813E+00
  6.032500E-02   1.632857E-02   2.494313E-01   1.389544E+03   0.000000E+00   1.206166E+05   1.763181E+03   1.256234E-17   8.839037E-01   6.145417E-02   2.170456E-04   5.442166E-02   3.830263E-16   1.688807E+00
  6.096000E-02   1.632857E-02   2.494327E-01   1.389540E+03   0.000000E+00   1.206175E+05   1.763184E+03   8.775455E-18   8.839037E-01   6.145560E-02   2.143468E-04   5.442293E-02   3.828896E-16   1.688801E+00
  6.159500E-02   1.632857E-02   2.494342E-01   1.389535E+03   0.000000E+00   1.206186E+05   1.763187E+03   6.130277E-18   8.839037E-01   6.145699E-02   2.117138E-04   5.442417E-02   3.828036E-16   1.688793E+00
  6.223000E-02   1.632857E-02   2.494359E-01   1.389530E+03   0.000000E+00   1.206197E+05   1.763191E+03   4.282538E-18   8.839037E-01   6.145835E-02   2.091440E-04   5.442538E-02   3.827537E-16   1.688785E+00
  6.286500E-02   1.632857E-02   2.494378E-01   1.389525E+03   0.000000E+00   1.206210E+05   1.763194E+03   2.991797E-18   8.839037E-01   6.145968E-02   2.066353E-04   5.442656E-02   3.827298E-16   1.688775E+00
  6.350000E-02   1.632857E-02   2.494400E-01   1.389519E+03   0.000000E+00   1.206225E+05   1.763199E+03   2.090125E-18   8.839037E-01   6.146098E-02   2.041855E-04   5.442771E-02   3.827251E-16   1.688765E+00
  6.413500E-02   1.632857E-02   2.494424E-01   1.389512E+03   0.000000E+00   1.206240E+05   1.763204E+03   1.460229E-18   8.839037E-01   6.146225E-02   2.017926E-04   5.442884E-02   3.827349E-16   1.688754E+00
  6.477000E-02   1.632857E-02   2.494450E-01   1.389504E+03   0.000000E+00   1.206258E+05   1.763209E+03   1.020182E-18   8.839037E-01   6.146348E-02   1.994546E-04   5.442994E-02   3.827560E-16   1.688741E+00
  6.540500E-02   1.632857E-02   2.494480E-01   1.389495E+03   0.000000E+00   1.206277E+05   1.763215E+03   7.127560E-19   8.839037E-01   6.146469E-02   1.971696E-04   5.443101E-02   3.827862E-16   1.688727E+00
  6.604000E-02   1.632857E-02   2.494513E-01   1.389486E+03   0.000000E+00   1.206299E+05   1.763222E+03   4.979784E-19   8.839037E-01   6.146588E-02   1.949359E-04   5.443206E-02   3.828242E-16   1.688712E+00
  6.667500E-02   1.632857E-02   2.494550E-01   1.389475E+03   0.000000E+00   1.206323E+05   1.763229E+03   3.479249E-19   8.839037E-01   6.146703E-02   1.927517E-04   5.443309E-02   3.828692E-16   1.688694E+00
  6.731000E-02   1.632857E-02   2.494591E-01   1.389463E+03   0.000000E+00   1.206349E+05   1.763238E+03   2.430888E-19   8.839037E-01   6.146817E-02   1.906155E-04   5.443409E-02   3.829207E-16   1.688676E+00
  6.794500E-02   1.632857E-02   2.494636E-01   1.389450E+03   0.000000E+00   1.206378E+05   1.763247E+03   1.698430E-19   8.839037E-01   6.146927E-02   1.885256E-04   5.443508E-02   3.829785E-16   1.688655E+00
  6.858000E-02   1.632857E-02   2.494686E-01   1.389436E+03   0.000000E+00   1.206409E+05   1.763257E+03   1.186679E-19   8.839037E-01   6.147036E-02   1.864806E-04   5.443604E-02   3.830427E-16   1.688632E+00
  6.921500E-02   1.632857E-02   2.494740E-01   1.389420E+03   0.000000E+00   1.206444E+05   1.763268E+03   8.291249E-20   8.839037E-01   6.147142E-02   1.844790E-04   5.443698E-02   3.831135E-16   1.688607E+00
  6.985000E-02   1.632857E-02   2.494801E-01   1.389403E+03   0.000000E+00   1.206482E+05   1.763280E+03   5.793048E-20   8.839037E-01   6.147245E-02   1.825195E-04   5.443790E-02   3.831910E-16   1.688579E+00
  7.048500E-02   1.632857E-02   2.494866E-01   1.389383E+03   0.000000E+00   1.206524E+05   1.763294E+03   4.047562E-20   8.839037E-01   6.147347E-02   1.806007E-04   5.443880E-02   3.832757E-16   1.688549E+00
  7.112000E-02   1.632857E-02   2.494938E-01   1.389363E+03   0.000000E+00   1.206570E+05   1.763308E+03   2.827990E-20   8.839037E-01   6.147446E-02   1.787214E-04   5.443969E-02   3.833680E-16   1.688516E+00
  7.175500E-02   1.632857E-02   2.495017E-01   1.389340E+03   0.000000E+00   1.206619E+05   1.763324E+03   1.975873E-20   8.839037E-01   6.147544E-02   1.768803E-04   5.444055E-02   3.834683E-16   1.688481E+00
  7.239000E-02   1.632857E-02   2.495103E-01   1.389315E+03   0.000000E+00   1.206673E+05   1.763342E+03   1.380497E-20   8.839037E-01   6.147640E-02   1.750763E-04   5.444140E-02   3.835771E-16   1.688442E+00
  7.302500E-02   1.632857E-02   2.495196E-01   1.389288E+03   0.000000E+00   1.206732E+05   1.763361E+03   9.645080E-21   8.839037E-01   6.147733E-02   1.733083E-04   5.444223E-02   3.836949E-16   1.688399E+00
  7.366000E-02   1.632857E-02   2.495297E-01   1.389259E+03   0.000000E+00   1.206796E+05   1.763381E+03   6.738584E-21   8.839037E-01   6.147825E-02   1.715752E-04   5.444305E-02   3.838223E-16   1.688353E+00
  7.429500E-02   1.632857E-02   2.495407E-01   1.389227E+03   0.000000E+00   1.206865E+05   1.763403E+03   4.707848E-21   8.839037E-01   6.147915E-02   1.698759E-04   5.444385E-02   3.839599E-16   1.688304E+00
  7.493000E-02   1.632857E-02   2.495525E-01   1.389193E+03   0.000000E+00   1.206939E+05   1.763428E+03   3.289012E-21   8.839037E-01   6.148003E-02   1.682095E-04   5.444463E-02   3.841082E-16   1.688250E+00
  7.556500E-02   1.632857E-02   2.495653E-01   1.389156E+03   0.000000E+00   1.207020E+05   1.763454E+03   2.297714E-21   8.839037E-01   6.148090E-02   1.665750E-04   5.444540E-02   3.842678E-16   1.688192E+00
  7.620000E-02   1.632857E-02   2.495791E-01   1.389116E+03   0.000000E+00   1.207106E+05   1.763482E+03   1.605138E-21   8.839037E-01   6.148175E-02   1.649715E-04   5.444616E-02   3.844394E-16   1.688130E+00
  7.683500E-02   1.632857E-02   2.495940E-01   1.389073E+03   0.000000E+00   1.207199E+05   1.763512E+03   1.121277E-21   8.839037E-01   6.148258E-02   1.633980E-04   5.444690E-02   3.846234E-16   1.688063E+00
  7.747000E-02   1.632857E-02   2.496099E-01   1.389027E+03   0.000000E+00   1.207299E+05   1.763544E+03   7.832407E-22   8.839037E-01   6.148340E-02   1.618538E-04   5.444762E-02   3.848206E-16   1.687991E+00
  7.810500E-02   1.632857E-02   2.496269E-01   1.388978E+03   0.000000E+00   1.207405E+05   1.763579E+03   5.470887E-22   8.839037E-01   6.148420E-02   1.603380E-04   5.444834E-02   3.850314E-16   1.687914E+00
  7.874000E-02   1.632857E-02   2.496451E-01   1.388925E+03   0.000000E+00   1.207519E+05   1.763616E+03   3.821186E-22   8.839037E-01   6.148499E-02   1.588499E-04   5.444904E-02   3.852565E-16   1.687832E+00
  7.937500E-02   1.632857E-02   2.496646E-01   1.388869E+03   0.000000E+00   1.207641E+05   1.763655E+03   2.668791E-22   8.839037E-01   6.148576E-02   1.573886E-04   5.444972E-02   3.854964E-16   1.687744E+00
  8.001000E-02   1.632857E-02   2.496853E-01   1.388809E+03   0.000000E+00   1.207770E+05   1.763697E+03   1.863822E-22   8.839037E-01   6.148652E-02   1.559533E-04   5.445040E-02   3.857518E-16   1.687651E+00
  8.064500E-02   1.632857E-02   2.497073E-01   1.388745E+03   0.000000E+00   1.207908E+05   1.763742E+03   1.301565E-22   8.839037E-01   6.148727E-02   1.545435E-04   5.445106E-02   3.860231E-16   1.687552E+00
  8.128000E-02   1.632857E-02   2.497306E-01   1.388678E+03   0.000000E+00   1.208054E+05   1.763789E+03   9.088587E-23   8.839037E-01   6.148800E-02   1.531585E-04   5.445171E-02   3.863109E-16   1.687447E+00
  8.191500E-02   1.632857E-02   2.497554E-01   1.388606E+03   0.000000E+00   1.208209E+05   1.763839E+03   6.345905E-23   8.839037E-01   6.148872E-02   1.517974E-04   5.445235E-02   3.866156E-16   1.687336E+00
  8.255000E-02   1.632857E-02   2.497815E-01   1.388530E+03   0.000000E+00   1.208372E+05   1.763893E+03   4.430524E-23   8.839037E-01   6.148943E-02   1.504598E-04   5.445298E-02   3.869377E-16   1.687218E+00
  8.318500E-02   1.632857E-02   2.498091E-01   1.388450E+03   0.000000E+00   1.208545E+05   1.763949E+03   3.092989E-23   8.839037E-01   6.149013E-02   1.491449E-04   5.445360E-02   3.872776E-16   1.687094E+00
  8.382000E-02   1.632857E-02   2.498382E-01   1.388366E+03   0.000000E+00   1.208726E+05   1.764008E+03   2.159041E-23   8.839037E-01   6.149081E-02   1.478523E-04   5.445421E-02   3.876358E-16   1.686963E+00
  8.445500E-02   1.632857E-02   2.498688E-01   1.388278E+03   0.000000E+00   1.208917E+05   1.764070E+03   1.506955E-23   8.839037E-01   6.149149E-02   1.465812E-04   5.445481E-02   3.880126E-16   1.686825E+00
  8.509000E-02   1.632857E-02   2.499010E-01   1.388185E+03   0.000000E+00   1.209118E+05   1.764135E+03   1.051704E-23   8.839037E-01   6.149215E-02   1.453313E-04   5.445539E-02   3.884082E-16   1.686681E+00
  8.572500E-02   1.632857E-02   2.499346E-01   1.388088E+03   0.000000E+00   1.209328E+05   1.764203E+03   7.339031E-24   8.839037E-01   6.149280E-02   1.441018E-04   5.445597E-02   3.888231E-16   1.686530E+00
  8.636000E-02   1.632857E-02   2.499699E-01   1.387986E+03   0.000000E+00   1.209548E+05   1.764275E+03   5.120739E-24   8.839037E-01   6.149344E-02   1.428923E-04   5.445654E-02   3.892573E-16   1.686372E+00
  8.699500E-02   1.632857E-02   2.500067E-01   1.387880E+03   0.000000E+00   1.209778E+05   1.764349E+03   3.572505E-24   8.839037E-01   6.149407E-02   1.417023E-04   5.445710E-02   3.897110E-16   1.686206E+00
  8.763000E-02   1.632857E-02   2.500450E-01   1.387769E+03   0.000000E+00   1.210017E+05   1.764427E+03   2.492050E-24   8.839037E-01   6.149469E-02   1.405314E-04   5.445765E-02   3.901845E-16   1.686034E+00
  8.826500E-02   1.632857E-02   2.500850E-01   1.387653E+03   0.000000E+00   1.210267E+05   1.764508E+03   1.738127E-24   8.839037E-01   6.149530E-02   1.393789E-04   5.445819E-02   3.906777E-16   1.685855E+00
  8.890000E-02   1.632857E-02   2.501265E-01   1.387533E+03   0.000000E+00   1.210526E+05   1.764592E+03   1.212118E-24   8.839037E-01   6.149590E-02   1.382445E-04   5.445873E-02   3.911906E-16   1.685669E+00
  8.953500E-02   1.632857E-02   2.501695E-01   1.387409E+03   0.000000E+00   1.210794E+05   1.764680E+03   8.451693E-25   8.839037E-01   6.149649E-02   1.371278E-04   5.445925E-02   3.917233E-16   1.685476E+00
  9.017000E-02   1.632857E-02   2.502141E-01   1.387280E+03   0.000000E+00   1.211073E+05   1.764770E+03   5.892178E-25   8.839037E-01   6.149708E-02   1.360283E-04   5.445977E-02   3.922757E-16   1.685276E+00
  9.080500E-02   1.632857E-02   2.502603E-01   1.387147E+03   0.000000E+00   1.211361E+05   1.764864E+03   4.107132E-25   8.839037E-01   6.149765E-02   1.349456E-04   5.446028E-02   3.928475E-16   1.685069E+00
  9.144000E-02   1.632857E-02   2.503079E-01   1.387010E+03   0.000000E+00   1.211658E+05   1.764960E+03   2.862395E-25   8.839037E-01   6.149821E-02   1.338793E-04   5.446078E-02   3.934386E-16   1.684856E+00
  9.207500E-02   1.632857E-02   2.503570E-01   1.386868E+03   0.000000E+00   1.211965E+05   1.765060E+03   1.994555E-25   8.839037E-01   6.149877E-02   1.328290E-04   5.446127E-02   3.940488E-16   1.684636E+00
  9.271000E-02   1.632857E-02   2.504076E-01   1.386722E+03   0.000000E+00   1.212280E+05   1.765163E+03   1.389587E-25   8.839037E-01   6.149932E-02   1.317943E-04   5.446176E-02   3.946778E-16   1.684409E+00
  9.334500E-02   1.632857E-02   2.504596E-01   1.386572E+03   0.000000E+00   1.212605E+05   1.765268E+03   9.679356E-26   8.839037E-01   6.149986E-02   1.307749E-04   5.446224E-02   3.953253E-16   1.684176E+00
  9.398000E-02   1.632857E-02   2.505130E-01   1.386418E+03   0.000000E+00   1.212938E+05   1.765376E+03   6.741020E-26   8.839037E-01   6.150039E-02   1.297704E-04   5.446271E-02   3.959908E-16   1.683937E+00
  9.461500E-02   1.632857E-02   2.505677E-01   1.386260E+03   0.000000E+00   1.213279E+05   1.765487E+03   4.693763E-26   8.839037E-01   6.150092E-02   1.287806E-04   5.446318E-02   3.966739E-16   1.683693E+00
  9.525000E-02   1.632857E-02   2.506237E-01   1.386098E+03   0.000000E+00   1.213629E+05   1.765601E+03   3.267615E-26   8.839037E-01   6.150143E-02   1.278049E-04   5.446364E-02   3.973743E-16   1.683442E+00
  9.588500E-02   1.632857E-02   2.506810E-01   1.385933E+03   0.000000E+00   1.213987E+05   1.765717E+03   2.274325E-26   8.839037E-01   6.150194E-02   1.268433E-04   5.446409E-02   3.980913E-16   1.683186E+00
  9.652000E-02   1.632857E-02   2.507395E-01   1.385765E+03   0.000000E+00   1.214352E+05   1.765835E+03   1.582649E-26   8.839037E-01   6.150244E-02   1.258952E-04   5.446454E-02   3.988246E-16   1.682924E+00
  9.715500E-02   1.632857E-02   2.507991E-01   1.385593E+03   0.000000E+00   1.214724E+05   1.765956E+03   1.101094E-26   8.839037E-01   6.150294E-02   1.249605E-04   5.446498E-02   3.995736E-16   1.682658E+00
  9.779000E-02   1.632857E-02   2.508599E-01   1.385418E+03   0.000000E+00   1.215103E+05   1.766079E+03   7.658978E-27   8.839037E-01   6.150343E-02   1.240388E-04   5.446541E-02   4.003377E-16   1.682386E+00
  9.842500E-02   1.632857E-02   2.509217E-01   1.385240E+03   0.000000E+00   1.215489E+05   1.766204E+03   5.326252E-27   8.839037E-01   6.150391E-02   1.231299E-04   5.446584E-02   4.011164E-16   1.682110E+00
  9.906000E-02   1.632857E-02   2.509845E-01   1.385059E+03   0.000000E+00   1.215881E+05   1.766331E+03   3.703185E-27   8.839037E-01   6.150438E-02   1.222335E-04   5.446626E-02   4.019090E-16   1.681830E+00
  9.969500E-02   1.632857E-02   2.510483E-01   1.384875E+03   0.000000E+00   1.216280E+05   1.766460E+03   2.574130E-27   8.839037E-01   6.150485E-02   1.213493E-04   5.446667E-02   4.027151E-16   1.681545E+00
  1.003300E-01   1.632857E-02   2.511130E-01   1.384689E+03   0.000000E+00   1.216684E+05   1.766591E+03   1.788897E-27   8.839037E-01   6.150531E-02   1.204771E-04   5.446708E-02   4.035341E-16   1.681256E+00
  1.009650E-01   1.632857E-02   2.511786E-01   1.384500E+03   0.000000E+00   1.217093E+05   1.766724E+03   1.242907E-27   8.839037E-01   6.150577E-02   1.196166E-04   5.446749E-02   4.043653E-16   1.680964E+00
  1.016000E-01   1.632857E-02   2.512449E-01   1.384309E+03   0.000000E+00   1.217507E+05   1.766858E+03   8.633535E-28   8.839037E-01   6.150622E-02   1.187676E-04   5.446789E-02   4.052083E-16   1.680668E+00
  1.022350E-01   1.632857E-02   2.513121E-01   1.384116E+03   0.000000E+00   1.217927E+05   1.766994E+03   5.995626E-28   8.839037E-01   6.150666E-02   1.179298E-04   5.446828E-02   4.060625E-16   1.680368E+00
  1.028700E-01   1.632857E-02   2.513800E-01   1.383920E+03   0.000000E+00   1.218350E+05   1.767131E+03   4.162698E-28   8.839037E-01   6.150710E-02   1.171030E-04   5.446867E-02   4.069274E-16   1.680066E+00
  1.035050E-01   1.632857E-02   2.514485E-01   1.383723E+03   0.000000E+00   1.218779E+05   1.767270E+03   2.889407E-28   8.839037E-01   6.150753E-02   1.162871E-04   5.446906E-02   4.078026E-16   1.679760E+00
  1.041400E-01   1.632857E-02   2.515177E-01   1.383524E+03   0.000000E+00   1.219211E+05   1.767409E+03   2.005095E-28   8.839037E-01   6.150796E-02   1.154817E-04   5.446943E-02   4.086875E-16   1.679452E+00
  1.047750E-01   1.632857E-02   2.515875E-01   1.383324E+03   0.000000E+00   1.219647E+05   1.767550E+03   1.391081E-28   8.839037E-01   6.150838E-02   1.146867E-04   5.446981E-02   4.095818E-16   1.679141E+00
  1.054100E-01   1.632857E-02   2.516579E-01   1.383121E+03   0.000000E+00   1.220086E+05   1.767693E+03   9.648508E-29   8.839037E-01   6.150880E-02   1.139019E-04   5.447018E-02   4.104850E-16   1.678828E+00
  1.060450E-01   1.632857E-02   2.517288E-01   1.382918E+03   0.000000E+00   1.220529E+05   1.767836E+03   6.690483E-29   8.839037E-01   6.150921E-02   1.131270E-04   5.447054E-02   4.113968E-16   1.678513E+00
  1.066800E-01   1.632857E-02   2.518002E-01   1.382712E+03   0.000000E+00   1.220975E+05   1.767980E+03   4.638135E-29   8.839037E-01   6.150961E-02   1.123619E-04   5.447090E-02   4.123169E-16   1.678195E+00
  1.073150E-01   1.632857E-02   2.518721E-01   1.382506E+03   0.000000E+00   1.221425E+05   1.768125E+03   3.214527E-29   8.839037E-01   6.151001E-02   1.116065E-04   5.447126E-02   4.132450E-16   1.677875E+00
  1.079500E-01   1.632857E-02   2.519445E-01   1.382298E+03   0.000000E+00   1.221877E+05   1.768271E+03   2.227295E-29   8.839037E-01   6.151041E-02   1.108604E-04   5.447161E-02   4.141809E-16   1.677554E+00
  1.085850E-01   1.632857E-02   2.520173E-01   1.382089E+03   0.000000E+00   1.222332E+05   1.768418E+03   1.542854E-29   8.839037E-01   6.151080E-02   1.101236E-04   5.447195E-02   4.151243E-16   1.677230E+00
  1.092200E-01   1.632857E-02   2.520906E-01   1.381879E+03   0.000000E+00   1.222790E+05   1.768566E+03   1.068457E-29   8.839037E-01   6.151118E-02   1.093958E-04   5.447230E-02   4.160752E-16   1.676904E+00
  1.098550E-01   1.632857E-02   2.521643E-01   1.381667E+03   0.000000E+00   1.223250E+05   1.768715E+03   7.397322E-30   8.839037E-01   6.151156E-02   1.086769E-04   5.447264E-02   4.170334E-16   1.676577E+00
