X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  8.890000E-02   1.451429E-02   2.568221E-01   1.368312E+03   0.000000E+00   1.252490E+05   1.778161E+03   3.394669E-25   8.838964E-01   6.149682E-02   1.365197E-04   5.446689E-02   4.820246E-16   1.655961E+00
  8.953500E-02   1.451429E-02   2.568780E-01   1.368147E+03   0.000000E+00   1.252843E+05   1.778275E+03   2.310813E-25   8.838962E-01   6.149735E-02   1.355092E-04   5.446750E-02   4.828687E-16   1.655709E+00
  9.017000E-02   1.451429E-02   2.569313E-01   1.367990E+03   0.000000E+00   1.253180E+05   1.778383E+03   1.572857E-25   8.838961E-01   6.149788E-02   1.345185E-04   5.446811E-02   4.836757E-16   1.655468E+00
  9.080500E-02   1.451429E-02   2.569820E-01   1.367839E+03   0.000000E+00   1.253500E+05   1.778487E+03   1.070478E-25   8.838960E-01   6.149839E-02   1.335470E-04   5.446869E-02   4.844453E-16   1.655237E+00
  9.144000E-02   1.451429E-02   2.570302E-01   1.367696E+03   0.000000E+00   1.253804E+05   1.778585E+03   7.285139E-26   8.838958E-01   6.149890E-02   1.325943E-04   5.446927E-02   4.851777E-16   1.655018E+00
  9.207500E-02   1.451429E-02   2.570757E-01   1.367559E+03   0.000000E+00   1.254093E+05   1.778678E+03   4.957667E-26   8.838957E-01   6.149939E-02   1.316598E-04   5.446983E-02   4.858728E-16   1.654808E+00
  9.271000E-02   1.451429E-02   2.571188E-01   1.367428E+03   0.000000E+00   1.254365E+05   1.778766E+03   3.373681E-26   8.838956E-01   6.149988E-02   1.307429E-04   5.447038E-02   4.865310E-16   1.654609E+00
  9.334500E-02   1.451429E-02   2.571593E-01   1.367305E+03   0.000000E+00   1.254622E+05   1.778849E+03   2.295757E-26   8.838955E-01   6.150035E-02   1.298431E-04   5.447092E-02   4.871526E-16   1.654421E+00
  9.398000E-02   1.451429E-02   2.571974E-01   1.367187E+03   0.000000E+00   1.254863E+05   1.778926E+03   1.562253E-26   8.838954E-01   6.150082E-02   1.289599E-04   5.447145E-02   4.877382E-16   1.654242E+00
  9.461500E-02   1.451429E-02   2.572330E-01   1.367076E+03   0.000000E+00   1.255089E+05   1.779000E+03   1.063137E-26   8.838952E-01   6.150128E-02   1.280928E-04   5.447197E-02   4.882883E-16   1.654073E+00
  9.525000E-02   1.451429E-02   2.572663E-01   1.366970E+03   0.000000E+00   1.255300E+05   1.779068E+03   7.235149E-27   8.838951E-01   6.150173E-02   1.272413E-04   5.447248E-02   4.888036E-16   1.653913E+00
  9.588500E-02   1.451429E-02   2.572973E-01   1.366871E+03   0.000000E+00   1.255496E+05   1.779132E+03   4.924200E-27   8.838950E-01   6.150217E-02   1.264049E-04   5.447298E-02   4.892849E-16   1.653763E+00
  9.652000E-02   1.451429E-02   2.573260E-01   1.366777E+03   0.000000E+00   1.255679E+05   1.779191E+03   3.351683E-27   8.838949E-01   6.150261E-02   1.255832E-04   5.447347E-02   4.897331E-16   1.653621E+00
  9.715500E-02   1.451429E-02   2.573526E-01   1.366688E+03   0.000000E+00   1.255847E+05   1.779246E+03   2.281597E-27   8.838948E-01   6.150304E-02   1.247757E-04   5.447395E-02   4.901491E-16   1.653488E+00
  9.779000E-02   1.451429E-02   2.573771E-01   1.366604E+03   0.000000E+00   1.256003E+05   1.779297E+03   1.553363E-27   8.838947E-01   6.150346E-02   1.239821E-04   5.447442E-02   4.905339E-16   1.653363E+00
  9.842500E-02   1.451429E-02   2.573995E-01   1.366526E+03   0.000000E+00   1.256146E+05   1.779344E+03   1.057731E-27   8.838946E-01   6.150387E-02   1.232018E-04   5.447488E-02   4.908885E-16   1.653246E+00
  9.906000E-02   1.451429E-02   2.574200E-01   1.366451E+03   0.000000E+00   1.256276E+05   1.779386E+03   7.203714E-28   8.838945E-01   6.150428E-02   1.224346E-04   5.447534E-02   4.912141E-16   1.653137E+00
  9.969500E-02   1.451429E-02   2.574385E-01   1.366382E+03   0.000000E+00   1.256395E+05   1.779425E+03   4.907119E-28   8.838944E-01   6.150468E-02   1.216799E-04   5.447579E-02   4.915117E-16   1.653034E+00
  1.003300E-01   1.451429E-02   2.574553E-01   1.366316E+03   0.000000E+00   1.256502E+05   1.779461E+03   3.343465E-28   8.838943E-01   6.150507E-02   1.209376E-04   5.447623E-02   4.917825E-16   1.652938E+00
  1.009650E-01   1.451429E-02   2.574704E-01   1.366255E+03   0.000000E+00   1.256598E+05   1.779493E+03   2.278653E-28   8.838943E-01   6.150546E-02   1.202072E-04   5.447667E-02   4.920277E-16   1.652848E+00
  1.016000E-01   1.451429E-02   2.574838E-01   1.366197E+03   0.000000E+00   1.256685E+05   1.779522E+03   1.553396E-28   8.838942E-01   6.150584E-02   1.194884E-04   5.447710E-02   4.922484E-16   1.652765E+00
  1.022350E-01   1.451429E-02   2.574956E-01   1.366142E+03   0.000000E+00   1.256761E+05   1.779548E+03   1.059304E-28   8.838941E-01   6.150621E-02   1.187810E-04   5.447752E-02   4.924458E-16   1.652686E+00
  1.028700E-01   1.451429E-02   2.575060E-01   1.366091E+03   0.000000E+00   1.256828E+05   1.779570E+03   7.226125E-29   8.838940E-01   6.150658E-02   1.180845E-04   5.447794E-02   4.926210E-16   1.652613E+00
  1.035050E-01   1.451429E-02   2.575149E-01   1.366042E+03   0.000000E+00   1.256886E+05   1.779590E+03   4.931162E-29   8.838939E-01   6.150694E-02   1.173987E-04   5.447836E-02   4.927753E-16   1.652545E+00
  1.041400E-01   1.451429E-02   2.575225E-01   1.365996E+03   0.000000E+00   1.256935E+05   1.779608E+03   3.366393E-29   8.838938E-01   6.150730E-02   1.167233E-04   5.447877E-02   4.929097E-16   1.652482E+00
  1.047750E-01   1.451429E-02   2.575288E-01   1.365953E+03   0.000000E+00   1.256977E+05   1.779623E+03   2.299137E-29   8.838937E-01   6.150765E-02   1.160582E-04   5.447917E-02   4.930254E-16   1.652422E+00
  1.054100E-01   1.451429E-02   2.575340E-01   1.365912E+03   0.000000E+00   1.257011E+05   1.779635E+03   1.570953E-29   8.838936E-01   6.150800E-02   1.154030E-04   5.447958E-02   4.931235E-16   1.652367E+00
  1.060450E-01   1.451429E-02   2.575380E-01   1.365873E+03   0.000000E+00   1.257038E+05   1.779646E+03   1.073922E-29   8.838935E-01   6.150834E-02   1.147575E-04   5.447997E-02   4.932050E-16   1.652315E+00
  1.066800E-01   1.451429E-02   2.575409E-01   1.365836E+03   0.000000E+00   1.257059E+05   1.779654E+03   7.345276E-30   8.838934E-01   6.150868E-02   1.141215E-04   5.448037E-02   4.932711E-16   1.652266E+00
  1.073150E-01   1.451429E-02   2.575429E-01   1.365801E+03   0.000000E+00   1.257074E+05   1.779660E+03   5.026700E-30   8.838933E-01   6.150901E-02   1.134948E-04   5.448076E-02   4.933226E-16   1.652220E+00
  1.079500E-01   1.451429E-02   2.575440E-01   1.365767E+03   0.000000E+00   1.257082E+05   1.779665E+03   3.442008E-30   8.838932E-01   6.150934E-02   1.128772E-04   5.448115E-02   4.933607E-16   1.652177E+00
  1.085850E-01   1.451429E-02   2.575442E-01   1.365735E+03   0.000000E+00   1.257086E+05   1.779668E+03   2.358355E-30   8.838931E-01   6.150966E-02   1.122685E-04   5.448154E-02   4.933862E-16   1.652136E+00
  1.092200E-01   1.451429E-02   2.575436E-01   1.365704E+03   0.000000E+00   1.257084E+05   1.779669E+03   1.616924E-30   8.838930E-01   6.150998E-02   1.116685E-04   5.448192E-02   4.934001E-16   1.652098E+00
  1.098550E-01   1.451429E-02   2.575423E-01   1.365674E+03   0.000000E+00   1.257078E+05   1.779669E+03   1.109349E-30   8.838929E-01   6.151029E-02   1.110772E-04   5.448230E-02   4.934033E-16   1.652061E+00
  1.104900E-01   1.451429E-02   2.575403E-01   1.365645E+03   0.000000E+00   1.257067E+05   1.779668E+03   7.616573E-31   8.838928E-01   6.151060E-02   1.104943E-04   5.448268E-02   4.933966E-16   1.652026E+00
  1.111250E-01   1.451429E-02   2.575376E-01   1.365617E+03   0.000000E+00   1.257053E+05   1.779666E+03   5.233336E-31   8.838927E-01   6.151090E-02   1.099197E-04   5.448306E-02   4.933807E-16   1.651993E+00
  1.117600E-01   1.451429E-02   2.575344E-01   1.365589E+03   0.000000E+00   1.257035E+05   1.779662E+03   3.598654E-31   8.838926E-01   6.151120E-02   1.093532E-04   5.448344E-02   4.933566E-16   1.651962E+00
  1.123950E-01   1.451429E-02   2.575306E-01   1.365562E+03   0.000000E+00   1.257014E+05   1.779658E+03   2.476616E-31   8.838925E-01   6.151150E-02   1.087948E-04   5.448381E-02   4.933248E-16   1.651931E+00
  1.130300E-01   1.451429E-02   2.575264E-01   1.365536E+03   0.000000E+00   1.256989E+05   1.779652E+03   1.705881E-31   8.838924E-01   6.151179E-02   1.082443E-04   5.448419E-02   4.932862E-16   1.651902E+00
  1.136650E-01   1.451429E-02   2.575217E-01   1.365511E+03   0.000000E+00   1.256962E+05   1.779646E+03   1.176047E-31   8.838922E-01   6.151208E-02   1.077017E-04   5.448456E-02   4.932413E-16   1.651874E+00
  1.143000E-01   1.451429E-02   2.575166E-01   1.365486E+03   0.000000E+00   1.256933E+05   1.779639E+03   8.115219E-32   8.838921E-01   6.151236E-02   1.071668E-04   5.448494E-02   4.931909E-16   1.651847E+00
  1.149350E-01   1.451429E-02   2.575112E-01   1.365461E+03   0.000000E+00   1.256901E+05   1.779631E+03   5.605169E-32   8.838920E-01   6.151264E-02   1.066395E-04   5.448531E-02   4.931355E-16   1.651820E+00
  1.155700E-01   1.451429E-02   2.575054E-01   1.365437E+03   0.000000E+00   1.256867E+05   1.779623E+03   3.875280E-32   8.838919E-01   6.151292E-02   1.061198E-04   5.448568E-02   4.930757E-16   1.651795E+00
  1.162050E-01   1.451429E-02   2.574993E-01   1.365413E+03   0.000000E+00   1.256831E+05   1.779614E+03   2.681980E-32   8.838917E-01   6.151319E-02   1.056075E-04   5.448605E-02   4.930121E-16   1.651770E+00
  1.168400E-01   1.451429E-02   2.574930E-01   1.365389E+03   0.000000E+00   1.256794E+05   1.779605E+03   1.858052E-32   8.838916E-01   6.151346E-02   1.051027E-04   5.448642E-02   4.929451E-16   1.651745E+00
  1.174750E-01   1.451429E-02   2.574865E-01   1.365366E+03   0.000000E+00   1.256756E+05   1.779595E+03   1.288607E-32   8.838915E-01   6.151372E-02   1.046053E-04   5.448679E-02   4.928753E-16   1.651721E+00
  1.181100E-01   1.451429E-02   2.574798E-01   1.365342E+03   0.000000E+00   1.256716E+05   1.779585E+03   8.946516E-33   8.838913E-01   6.151398E-02   1.041152E-04   5.448717E-02   4.928030E-16   1.651697E+00
  1.187450E-01   1.451429E-02   2.574729E-01   1.365320E+03   0.000000E+00   1.256676E+05   1.779575E+03   6.218232E-33   8.838912E-01   6.151423E-02   1.036323E-04   5.448754E-02   4.927288E-16   1.651674E+00
  1.193800E-01   1.451429E-02   2.574658E-01   1.365297E+03   0.000000E+00   1.256634E+05   1.779565E+03   4.326808E-33   8.838910E-01   6.151449E-02   1.031567E-04   5.448791E-02   4.926529E-16   1.651652E+00
  1.200150E-01   1.451429E-02   2.574587E-01   1.365275E+03   0.000000E+00   1.256592E+05   1.779554E+03   3.014138E-33   8.838909E-01   6.151473E-02   1.026883E-04   5.448828E-02   4.925759E-16   1.651629E+00
  1.206500E-01   1.451429E-02   2.574515E-01   1.365252E+03   0.000000E+00   1.256550E+05   1.779543E+03   2.102130E-33   8.838907E-01   6.151498E-02   1.022271E-04   5.448865E-02   4.924980E-16   1.651607E+00
  1.212850E-01   1.451429E-02   2.574442E-01   1.365230E+03   0.000000E+00   1.256507E+05   1.779533E+03   1.467782E-33   8.838906E-01   6.151522E-02   1.017731E-04   5.448902E-02   4.924196E-16   1.651586E+00
  1.219200E-01   1.451429E-02   2.574369E-01   1.365209E+03   0.000000E+00   1.256464E+05   1.779522E+03   1.026060E-33   8.838904E-01   6.151546E-02   1.013262E-04   5.448939E-02   4.923409E-16   1.651564E+00
  1.225550E-01   1.451429E-02   2.574295E-01   1.365187E+03   0.000000E+00   1.256420E+05   1.779511E+03   7.181187E-34   8.838902E-01   6.151569E-02   1.008865E-04   5.448976E-02   4.922622E-16   1.651543E+00
  1.231900E-01   1.451429E-02   2.574222E-01   1.365166E+03   0.000000E+00   1.256377E+05   1.779500E+03   5.031913E-34   8.838901E-01   6.151592E-02   1.004540E-04   5.449013E-02   4.921838E-16   1.651523E+00
  1.238250E-01   1.451429E-02   2.574148E-01   1.365145E+03   0.000000E+00   1.256334E+05   1.779490E+03   3.530092E-34   8.838899E-01   6.151614E-02   1.000287E-04   5.449050E-02   4.921058E-16   1.651502E+00
  1.244600E-01   1.451429E-02   2.574075E-01   1.365125E+03   0.000000E+00   1.256291E+05   1.779479E+03   2.479560E-34   8.838897E-01   6.151636E-02   9.961130E-05   5.449087E-02   4.920285E-16   1.651482E+00
  1.250950E-01   1.451429E-02   2.574003E-01   1.365105E+03   0.000000E+00   1.256248E+05   1.779469E+03   1.744562E-34   8.838896E-01   6.151658E-02   9.920403E-05   5.449124E-02   4.919518E-16   1.651462E+00
  1.257300E-01   1.451429E-02   2.573930E-01   1.365085E+03   0.000000E+00   1.256206E+05   1.779458E+03   1.234455E-34   8.838894E-01   6.151678E-02   9.881785E-05   5.449159E-02   4.918751E-16   1.651443E+00
  1.263650E-01   1.451429E-02   2.573860E-01   1.365065E+03   0.000000E+00   1.256164E+05   1.779447E+03   9.110300E-35   8.838893E-01   6.151695E-02   9.850416E-05   5.449188E-02   4.917982E-16   1.651424E+00
  1.270000E-01   1.451429E-02   2.573860E-01   1.365065E+03   0.000000E+00   1.256164E+05   1.779447E+03   9.110300E-35   8.838893E-01   6.151695E-02   9.850416E-05   5.449188E-02   4.917982E-16   1.651424E+00
  0.000000E+00   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.632857E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705680E-03   9.906195E-01   1.199666E-03   6.138707E-04   8.475628E-04   1.368499E-05   1.729523E+00
  1.270000E-03   1.632857E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262399E-03   9.845276E-01   4.140546E-03   2.039825E-03   2.986029E-03   4.334590E-05   1.731263E+00
  1.905000E-03   1.632857E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496492E-03   9.736674E-01   9.403787E-03   4.339488E-03   7.008269E-03   8.396034E-05   1.731111E+00
  2.540000E-03   1.632857E-02   2.518195E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475717E-03   9.585420E-01   1.678946E-02   7.052938E-03   1.302139E-02   1.174036E-04   1.728093E+00
  3.175000E-03   1.632857E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147268E+05   1.636831E+03   3.383501E-03   9.415326E-01   2.522605E-02   9.390104E-03   2.033918E-02   1.269847E-04   1.722422E+00
  3.810000E-03   1.632857E-02   2.505875E-01   1.381149E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405460E-03   9.255792E-01   3.337039E-02   1.075609E-02   2.777406E-02   1.126583E-04   1.715465E+00
  4.445000E-03   1.632857E-02   2.502002E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638486E-03   9.126073E-01   4.029710E-02   1.105471E-02   3.431309E-02   8.678689E-05   1.708776E+00
  5.080000E-03   1.632857E-02   2.499350E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088390E-03   9.030765E-01   4.570522E-02   1.055950E-02   3.950655E-02   6.102893E-05   1.703268E+00
  5.715000E-03   1.632857E-02   2.497587E-01   1.387098E+03   0.000000E+00   1.188910E+05   1.733559E+03   7.145205E-04   8.965104E-01   4.971879E-02   9.632253E-03   4.338026E-02   4.071123E-05   1.699139E+00
  6.350000E-03   1.632857E-02   2.496433E-01   1.387948E+03   0.000000E+00   1.193944E+05   1.743641E+03   4.675898E-04   8.921474E-01   5.262411E-02   8.553535E-03   4.617776E-02   2.645130E-05   1.696200E+00
  6.985000E-03   1.632857E-02   2.495680E-01   1.388503E+03   0.000000E+00   1.197421E+05   1.750312E+03   3.065207E-04   8.892974E-01   5.471141E-02   7.489284E-03   4.817518E-02   1.701641E-05   1.694158E+00
  7.620000E-03   1.632857E-02   2.495189E-01   1.388865E+03   0.000000E+00   1.199808E+05   1.754687E+03   2.017726E-04   8.874458E-01   5.621593E-02   6.518419E-03   4.960379E-02   1.094065E-05   1.692746E+00
  8.255000E-03   1.632857E-02   2.494868E-01   1.389101E+03   0.000000E+00   1.201451E+05   1.757551E+03   1.335062E-04   8.862419E-01   5.731092E-02   5.668168E-03   5.063514E-02   7.064401E-06   1.691767E+00
  8.890000E-03   1.632857E-02   2.494657E-01   1.389256E+03   0.000000E+00   1.202595E+05   1.759430E+03   8.880869E-05   8.854556E-01   5.811840E-02   4.939444E-03   5.138979E-02   4.590934E-06   1.691080E+00
  9.525000E-03   1.632857E-02   2.494519E-01   1.389358E+03   0.000000E+00   1.203401E+05   1.760669E+03   5.937754E-05   8.849392E-01   5.872278E-02   4.321645E-03   5.195057E-02   3.004735E-06   1.690591E+00
  1.016000E-02   1.632857E-02   2.494428E-01   1.389426E+03   0.000000E+00   1.203978E+05   1.761489E+03   3.988572E-05   8.845981E-01   5.918222E-02   3.800332E-03   5.237409E-02   1.980325E-06   1.690237E+00
  1.079500E-02   1.632857E-02   2.494369E-01   1.389470E+03   0.000000E+00   1.204399E+05   1.762036E+03   2.690475E-05   8.843714E-01   5.953694E-02   3.360845E-03   5.269919E-02   1.313639E-06   1.689976E+00
  1.143000E-02   1.632857E-02   2.494332E-01   1.389499E+03   0.000000E+00   1.204711E+05   1.762402E+03   1.821564E-05   8.842199E-01   5.981500E-02   2.989830E-03   5.295273E-02   8.764834E-07   1.689780E+00
  1.206500E-02   1.632857E-02   2.494310E-01   1.389518E+03   0.000000E+00   1.204948E+05   1.762649E+03   1.237274E-05   8.841183E-01   6.003615E-02   2.675727E-03   5.315349E-02   5.878230E-07   1.689629E+00
  1.270000E-02   1.632857E-02   2.494299E-01   1.389530E+03   0.000000E+00   1.205130E+05   1.762817E+03   8.427804E-06   8.840497E-01   6.021449E-02   2.408800E-03   5.331476E-02   3.960089E-07   1.689511E+00
  1.333500E-02   1.632857E-02   2.494296E-01   1.389536E+03   0.000000E+00   1.205275E+05   1.762931E+03   5.754832E-06   8.840033E-01   6.036019E-02   2.180966E-03   5.344608E-02   2.678329E-07   1.689417E+00
  1.397000E-02   1.632857E-02   2.494300E-01   1.389539E+03   0.000000E+00   1.205393E+05   1.763010E+03   3.938070E-06   8.839718E-01   6.048068E-02   1.985570E-03   5.355439E-02   1.817599E-07   1.689339E+00
  1.460500E-02   1.632857E-02   2.494310E-01   1.389539E+03   0.000000E+00   1.205491E+05   1.763065E+03   2.699904E-06   8.839504E-01   6.058146E-02   1.817152E-03   5.364476E-02   1.237117E-07   1.689273E+00
  1.524000E-02   1.632857E-02   2.494326E-01   1.389536E+03   0.000000E+00   1.205575E+05   1.763104E+03   1.854068E-06   8.839357E-01   6.066665E-02   1.671240E-03   5.372101E-02   8.441736E-08   1.689216E+00
  1.587500E-02   1.632857E-02   2.494347E-01   1.389531E+03   0.000000E+00   1.205650E+05   1.763133E+03   1.275051E-06   8.839257E-01   6.073937E-02   1.544168E-03   5.378599E-02   5.773185E-08   1.689165E+00
  1.651000E-02   1.632857E-02   2.494373E-01   1.389524E+03   0.000000E+00   1.205718E+05   1.763156E+03   8.779696E-07   8.839189E-01   6.080199E-02   1.432931E-03   5.384188E-02   3.955825E-08   1.689118E+00
  1.714500E-02   1.632857E-02   2.494407E-01   1.389515E+03   0.000000E+00   1.205782E+05   1.763174E+03   6.052241E-07   8.839142E-01   6.085638E-02   1.335057E-03   5.389036E-02   2.715125E-08   1.689073E+00
  1.778000E-02   1.632857E-02   2.494447E-01   1.389504E+03   0.000000E+00   1.205844E+05   1.763191E+03   4.176209E-07   8.839109E-01   6.090397E-02   1.248509E-03   5.393276E-02   1.866305E-08   1.689030E+00
  1.841500E-02   1.632857E-02   2.494495E-01   1.389490E+03   0.000000E+00   1.205907E+05   1.763206E+03   2.884225E-07   8.839087E-01   6.094591E-02   1.171604E-03   5.397009E-02   1.284508E-08   1.688986E+00
  1.905000E-02   1.632857E-02   2.494552E-01   1.389474E+03   0.000000E+00   1.205971E+05   1.763221E+03   1.993494E-07   8.839071E-01   6.098310E-02   1.102946E-03   5.400318E-02   8.850856E-09   1.688940E+00
  1.968500E-02   1.632857E-02   2.494620E-01   1.389455E+03   0.000000E+00   1.206037E+05   1.763238E+03   1.378805E-07   8.839061E-01   6.101629E-02   1.041372E-03   5.403269E-02   6.104778E-09   1.688893E+00
  2.032000E-02   1.632857E-02   2.494698E-01   1.389432E+03   0.000000E+00   1.206109E+05   1.763255E+03   9.542464E-08   8.839054E-01   6.104606E-02   9.859113E-04   5.405916E-02   4.214443E-09   1.688842E+00
  2.095500E-02   1.632857E-02   2.494789E-01   1.389406E+03   0.000000E+00   1.206185E+05   1.763275E+03   6.607840E-08   8.839049E-01   6.107290E-02   9.357509E-04   5.408302E-02   2.911737E-09   1.688787E+00
  2.159000E-02   1.632857E-02   2.494894E-01   1.389375E+03   0.000000E+00   1.206268E+05   1.763297E+03   4.577984E-08   8.839045E-01   6.109721E-02   8.902054E-04   5.410462E-02   2.013109E-09   1.688728E+00
  2.222500E-02   1.632857E-02   2.495015E-01   1.389340E+03   0.000000E+00   1.206360E+05   1.763322E+03   3.173086E-08   8.839043E-01   6.111933E-02   8.486959E-04   5.412427E-02   1.392681E-09   1.688662E+00
  2.286000E-02   1.632857E-02   2.495152E-01   1.389301E+03   0.000000E+00   1.206460E+05   1.763351E+03   2.200197E-08   8.839041E-01   6.113953E-02   8.107310E-04   5.414222E-02   9.639957E-10   1.688591E+00
  2.349500E-02   1.632857E-02   2.495307E-01   1.389256E+03   0.000000E+00   1.206570E+05   1.763383E+03   1.526141E-08   8.839040E-01   6.115804E-02   7.758920E-04   5.415866E-02   6.675908E-10   1.688511E+00
  2.413000E-02   1.632857E-02   2.495482E-01   1.389205E+03   0.000000E+00   1.206692E+05   1.763418E+03   1.058921E-08   8.839039E-01   6.117507E-02   7.438207E-04   5.417379E-02   4.625228E-10   1.688424E+00
  2.476500E-02   1.632857E-02   2.495679E-01   1.389148E+03   0.000000E+00   1.206825E+05   1.763459E+03   7.349410E-09   8.839038E-01   6.119078E-02   7.142095E-04   5.418775E-02   3.205689E-10   1.688328E+00
  2.540000E-02   1.632857E-02   2.495898E-01   1.389085E+03   0.000000E+00   1.206973E+05   1.763503E+03   5.102070E-09   8.839038E-01   6.120532E-02   6.867929E-04   5.420066E-02   2.222567E-10   1.688222E+00
  2.603500E-02   1.632857E-02   2.496142E-01   1.389014E+03   0.000000E+00   1.207134E+05   1.763553E+03   3.542676E-09   8.839038E-01   6.121882E-02   6.613412E-04   5.421265E-02   1.541399E-10   1.688106E+00
  2.667000E-02   1.632857E-02   2.496411E-01   1.388936E+03   0.000000E+00   1.207311E+05   1.763607E+03   2.460335E-09   8.839038E-01   6.123138E-02   6.376545E-04   5.422380E-02   1.069263E-10   1.687978E+00
  2.730500E-02   1.632857E-02   2.496707E-01   1.388851E+03   0.000000E+00   1.207503E+05   1.763667E+03   1.708923E-09   8.839037E-01   6.124308E-02   6.155587E-04   5.423420E-02   7.419045E-11   1.687840E+00
  2.794000E-02   1.632857E-02   2.497030E-01   1.388757E+03   0.000000E+00   1.207712E+05   1.763733E+03   1.187146E-09   8.839037E-01   6.125403E-02   5.949011E-04   5.424392E-02   5.148611E-11   1.687689E+00
  2.857500E-02   1.632857E-02   2.497382E-01   1.388656E+03   0.000000E+00   1.207939E+05   1.763805E+03   8.247607E-10   8.839037E-01   6.126428E-02   5.755476E-04   5.425303E-02   3.573525E-11   1.687526E+00
  2.921000E-02   1.632857E-02   2.497763E-01   1.388545E+03   0.000000E+00   1.208183E+05   1.763882E+03   5.730375E-10   8.839037E-01   6.127391E-02   5.573799E-04   5.426158E-02   2.480593E-11   1.687350E+00
  2.984500E-02   1.632857E-02   2.498174E-01   1.388427E+03   0.000000E+00   1.208446E+05   1.763966E+03   3.981614E-10   8.839037E-01   6.128296E-02   5.402935E-04   5.426962E-02   1.722081E-11   1.687161E+00
  3.048000E-02   1.632857E-02   2.498615E-01   1.388299E+03   0.000000E+00   1.208727E+05   1.764055E+03   2.766598E-10   8.839037E-01   6.129149E-02   5.241954E-04   5.427719E-02   1.195584E-11   1.686959E+00
  3.111500E-02   1.632857E-02   2.499086E-01   1.388163E+03   0.000000E+00   1.209026E+05   1.764151E+03   1.922359E-10   8.839037E-01   6.129953E-02   5.090030E-04   5.428434E-02   8.300875E-12   1.686744E+00
  3.175000E-02   1.632857E-02   2.499586E-01   1.388018E+03   0.000000E+00   1.209343E+05   1.764252E+03   1.335720E-10   8.839037E-01   6.130714E-02   4.946425E-04   5.429109E-02   5.763360E-12   1.686516E+00
  3.238500E-02   1.632857E-02   2.500117E-01   1.387865E+03   0.000000E+00   1.209679E+05   1.764360E+03   9.280679E-11   8.839037E-01   6.131434E-02   4.810478E-04   5.429749E-02   4.001538E-12   1.686275E+00
  3.302000E-02   1.632857E-02   2.500675E-01   1.387704E+03   0.000000E+00   1.210032E+05   1.764473E+03   6.447919E-11   8.839037E-01   6.132117E-02   4.681595E-04   5.430355E-02   2.778240E-12   1.686021E+00
  3.365500E-02   1.632857E-02   2.501262E-01   1.387534E+03   0.000000E+00   1.210402E+05   1.764592E+03   4.479474E-11   8.839037E-01   6.132765E-02   4.559244E-04   5.430931E-02   1.928849E-12   1.685755E+00
  3.429000E-02   1.632857E-02   2.501875E-01   1.387357E+03   0.000000E+00   1.210789E+05   1.764717E+03   3.111678E-11   8.839037E-01   6.133381E-02   4.442941E-04   5.431478E-02   1.339083E-12   1.685477E+00
  3.492500E-02   1.632857E-02   2.502513E-01   1.387173E+03   0.000000E+00   1.211190E+05   1.764846E+03   2.161303E-11   8.839037E-01   6.133967E-02   4.332251E-04   5.431998E-02   9.295989E-13   1.685189E+00
  3.556000E-02   1.632857E-02   2.503174E-01   1.386982E+03   0.000000E+00   1.211606E+05   1.764980E+03   1.501009E-11   8.839037E-01   6.134526E-02   4.226779E-04   5.432495E-02   6.453022E-13   1.684890E+00
  3.619500E-02   1.632857E-02   2.503857E-01   1.386785E+03   0.000000E+00   1.212036E+05   1.765119E+03   1.042299E-11   8.839037E-01   6.135059E-02   4.126166E-04   5.432968E-02   4.479349E-13   1.684582E+00
  3.683000E-02   1.632857E-02   2.504559E-01   1.386582E+03   0.000000E+00   1.212477E+05   1.765261E+03   7.236636E-12   8.839037E-01   6.135567E-02   4.030085E-04   5.433420E-02   3.109289E-13   1.684265E+00
  3.746500E-02   1.632857E-02   2.505278E-01   1.386375E+03   0.000000E+00   1.212929E+05   1.765407E+03   5.023563E-12   8.839037E-01   6.136054E-02   3.938239E-04   5.433852E-02   2.158339E-13   1.683941E+00
  3.810000E-02   1.632857E-02   2.506012E-01   1.386163E+03   0.000000E+00   1.213390E+05   1.765556E+03   3.486689E-12   8.839037E-01   6.136519E-02   3.850354E-04   5.434266E-02   1.498371E-13   1.683610E+00
  3.873500E-02   1.632857E-02   2.506759E-01   1.385947E+03   0.000000E+00   1.213860E+05   1.765708E+03   2.419563E-12   8.839037E-01   6.136965E-02   3.766181E-04   5.434662E-02   1.040410E-13   1.683274E+00
