X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.525000E-02   1.088571E-02   2.573421E-01   1.366608E+03   0.000000E+00   1.255785E+05   1.779233E+03   6.838445E-27   8.838945E-01   6.150117E-02   1.282950E-04   5.447262E-02   4.900334E-16   1.653399E+00
  9.588500E-02   1.088571E-02   2.573651E-01   1.366522E+03   0.000000E+00   1.255931E+05   1.779280E+03   4.664949E-27   8.838944E-01   6.150161E-02   1.274698E-04   5.447310E-02   4.903961E-16   1.653273E+00
  9.652000E-02   1.088571E-02   2.573860E-01   1.366442E+03   0.000000E+00   1.256065E+05   1.779324E+03   3.183218E-27   8.838943E-01   6.150204E-02   1.266583E-04   5.447358E-02   4.907281E-16   1.653155E+00
  9.715500E-02   1.088571E-02   2.574049E-01   1.366365E+03   0.000000E+00   1.256185E+05   1.779364E+03   2.172846E-27   8.838942E-01   6.150246E-02   1.258601E-04   5.447405E-02   4.910305E-16   1.653044E+00
  9.779000E-02   1.088571E-02   2.574219E-01   1.366293E+03   0.000000E+00   1.256294E+05   1.779400E+03   1.483708E-27   8.838941E-01   6.150288E-02   1.250750E-04   5.447451E-02   4.913047E-16   1.652940E+00
  9.842500E-02   1.088571E-02   2.574370E-01   1.366226E+03   0.000000E+00   1.256391E+05   1.779432E+03   1.013535E-27   8.838940E-01   6.150329E-02   1.243024E-04   5.447496E-02   4.915517E-16   1.652843E+00
  9.906000E-02   1.088571E-02   2.574504E-01   1.366162E+03   0.000000E+00   1.256477E+05   1.779461E+03   6.926507E-28   8.838939E-01   6.150369E-02   1.235422E-04   5.447541E-02   4.917728E-16   1.652752E+00
  9.969500E-02   1.088571E-02   2.574622E-01   1.366101E+03   0.000000E+00   1.256553E+05   1.779487E+03   4.735755E-28   8.838939E-01   6.150409E-02   1.227939E-04   5.447585E-02   4.919693E-16   1.652666E+00
  1.003300E-01   1.088571E-02   2.574724E-01   1.366044E+03   0.000000E+00   1.256619E+05   1.779509E+03   3.239505E-28   8.838938E-01   6.150448E-02   1.220573E-04   5.447629E-02   4.921425E-16   1.652587E+00
  1.009650E-01   1.088571E-02   2.574811E-01   1.365990E+03   0.000000E+00   1.256676E+05   1.779529E+03   2.217161E-28   8.838937E-01   6.150486E-02   1.213321E-04   5.447672E-02   4.922936E-16   1.652512E+00
  1.016000E-01   1.088571E-02   2.574884E-01   1.365939E+03   0.000000E+00   1.256723E+05   1.779546E+03   1.518310E-28   8.838936E-01   6.150524E-02   1.206180E-04   5.447715E-02   4.924239E-16   1.652442E+00
  1.022350E-01   1.088571E-02   2.574943E-01   1.365891E+03   0.000000E+00   1.256763E+05   1.779560E+03   1.040360E-28   8.838935E-01   6.150561E-02   1.199147E-04   5.447758E-02   4.925346E-16   1.652377E+00
  1.028700E-01   1.088571E-02   2.574990E-01   1.365845E+03   0.000000E+00   1.256794E+05   1.779572E+03   7.133159E-29   8.838934E-01   6.150598E-02   1.192220E-04   5.447800E-02   4.926270E-16   1.652316E+00
  1.035050E-01   1.088571E-02   2.575026E-01   1.365802E+03   0.000000E+00   1.256819E+05   1.779581E+03   4.894080E-29   8.838933E-01   6.150634E-02   1.185398E-04   5.447842E-02   4.927021E-16   1.652259E+00
  1.041400E-01   1.088571E-02   2.575050E-01   1.365760E+03   0.000000E+00   1.256836E+05   1.779588E+03   3.360212E-29   8.838932E-01   6.150670E-02   1.178676E-04   5.447883E-02   4.927613E-16   1.652205E+00
  1.047750E-01   1.088571E-02   2.575065E-01   1.365721E+03   0.000000E+00   1.256847E+05   1.779594E+03   2.308788E-29   8.838931E-01   6.150705E-02   1.172055E-04   5.447924E-02   4.928056E-16   1.652154E+00
  1.054100E-01   1.088571E-02   2.575070E-01   1.365683E+03   0.000000E+00   1.256852E+05   1.779597E+03   1.587592E-29   8.838930E-01   6.150739E-02   1.165530E-04   5.447965E-02   4.928361E-16   1.652107E+00
  1.060450E-01   1.088571E-02   2.575066E-01   1.365647E+03   0.000000E+00   1.256852E+05   1.779599E+03   1.092562E-29   8.838929E-01   6.150773E-02   1.159102E-04   5.448006E-02   4.928540E-16   1.652062E+00
  1.066800E-01   1.088571E-02   2.575054E-01   1.365612E+03   0.000000E+00   1.256847E+05   1.779600E+03   7.525252E-30   8.838928E-01   6.150807E-02   1.152768E-04   5.448046E-02   4.928602E-16   1.652020E+00
  1.073150E-01   1.088571E-02   2.575035E-01   1.365578E+03   0.000000E+00   1.256837E+05   1.779599E+03   5.187739E-30   8.838927E-01   6.150840E-02   1.146526E-04   5.448086E-02   4.928557E-16   1.651980E+00
  1.079500E-01   1.088571E-02   2.575009E-01   1.365546E+03   0.000000E+00   1.256823E+05   1.779596E+03   3.579578E-30   8.838926E-01   6.150872E-02   1.140376E-04   5.448126E-02   4.928415E-16   1.651941E+00
  1.085850E-01   1.088571E-02   2.574977E-01   1.365515E+03   0.000000E+00   1.256805E+05   1.779593E+03   2.472270E-30   8.838924E-01   6.150904E-02   1.134315E-04   5.448166E-02   4.928186E-16   1.651905E+00
  1.092200E-01   1.088571E-02   2.574940E-01   1.365485E+03   0.000000E+00   1.256784E+05   1.779588E+03   1.709164E-30   8.838923E-01   6.150936E-02   1.128342E-04   5.448206E-02   4.927877E-16   1.651871E+00
  1.098550E-01   1.088571E-02   2.574897E-01   1.365456E+03   0.000000E+00   1.256760E+05   1.779583E+03   1.182790E-30   8.838922E-01   6.150967E-02   1.122456E-04   5.448246E-02   4.927497E-16   1.651838E+00
  1.104900E-01   1.088571E-02   2.574850E-01   1.365428E+03   0.000000E+00   1.256733E+05   1.779577E+03   8.193701E-31   8.838921E-01   6.150998E-02   1.116657E-04   5.448285E-02   4.927055E-16   1.651806E+00
  1.111250E-01   1.088571E-02   2.574799E-01   1.365400E+03   0.000000E+00   1.256703E+05   1.779570E+03   5.682138E-31   8.838920E-01   6.151028E-02   1.110942E-04   5.448324E-02   4.926556E-16   1.651776E+00
  1.117600E-01   1.088571E-02   2.574744E-01   1.365373E+03   0.000000E+00   1.256671E+05   1.779562E+03   3.944691E-31   8.838918E-01   6.151058E-02   1.105312E-04   5.448364E-02   4.926009E-16   1.651747E+00
  1.123950E-01   1.088571E-02   2.574686E-01   1.365347E+03   0.000000E+00   1.256637E+05   1.779554E+03   2.741531E-31   8.838917E-01   6.151087E-02   1.099765E-04   5.448403E-02   4.925420E-16   1.651719E+00
  1.130300E-01   1.088571E-02   2.574626E-01   1.365321E+03   0.000000E+00   1.256602E+05   1.779545E+03   1.907482E-31   8.838916E-01   6.151116E-02   1.094300E-04   5.448442E-02   4.924795E-16   1.651692E+00
  1.136650E-01   1.088571E-02   2.574563E-01   1.365296E+03   0.000000E+00   1.256565E+05   1.779536E+03   1.328685E-31   8.838914E-01   6.151145E-02   1.088917E-04   5.448481E-02   4.924140E-16   1.651666E+00
  1.143000E-01   1.088571E-02   2.574498E-01   1.365272E+03   0.000000E+00   1.256527E+05   1.779527E+03   9.265826E-32   8.838913E-01   6.151173E-02   1.083616E-04   5.448520E-02   4.923460E-16   1.651640E+00
  1.149350E-01   1.088571E-02   2.574432E-01   1.365248E+03   0.000000E+00   1.256488E+05   1.779517E+03   6.469216E-32   8.838911E-01   6.151201E-02   1.078395E-04   5.448559E-02   4.922760E-16   1.651615E+00
  1.155700E-01   1.088571E-02   2.574364E-01   1.365224E+03   0.000000E+00   1.256448E+05   1.779507E+03   4.521977E-32   8.838910E-01   6.151228E-02   1.073254E-04   5.448598E-02   4.922046E-16   1.651591E+00
  1.162050E-01   1.088571E-02   2.574296E-01   1.365201E+03   0.000000E+00   1.256408E+05   1.779497E+03   3.164586E-32   8.838908E-01   6.151255E-02   1.068193E-04   5.448637E-02   4.921320E-16   1.651568E+00
  1.168400E-01   1.088571E-02   2.574226E-01   1.365179E+03   0.000000E+00   1.256367E+05   1.779487E+03   2.217269E-32   8.838907E-01   6.151281E-02   1.063212E-04   5.448676E-02   4.920588E-16   1.651545E+00
  1.174750E-01   1.088571E-02   2.574156E-01   1.365156E+03   0.000000E+00   1.256326E+05   1.779477E+03   1.555369E-32   8.838905E-01   6.151307E-02   1.058310E-04   5.448715E-02   4.919852E-16   1.651523E+00
  1.181100E-01   1.088571E-02   2.574086E-01   1.365135E+03   0.000000E+00   1.256285E+05   1.779467E+03   1.092347E-32   8.838904E-01   6.151333E-02   1.053487E-04   5.448754E-02   4.919116E-16   1.651501E+00
  1.187450E-01   1.088571E-02   2.574016E-01   1.365114E+03   0.000000E+00   1.256244E+05   1.779457E+03   7.680658E-33   8.838902E-01   6.151358E-02   1.048743E-04   5.448793E-02   4.918382E-16   1.651480E+00
  1.193800E-01   1.088571E-02   2.573946E-01   1.365093E+03   0.000000E+00   1.256203E+05   1.779447E+03   5.406836E-33   8.838900E-01   6.151382E-02   1.044079E-04   5.448832E-02   4.917654E-16   1.651459E+00
  1.200150E-01   1.088571E-02   2.573876E-01   1.365072E+03   0.000000E+00   1.256162E+05   1.779437E+03   3.810578E-33   8.838899E-01   6.151407E-02   1.039493E-04   5.448871E-02   4.916934E-16   1.651439E+00
  1.206500E-01   1.088571E-02   2.573807E-01   1.365052E+03   0.000000E+00   1.256122E+05   1.779427E+03   2.688663E-33   8.838897E-01   6.151431E-02   1.034987E-04   5.448909E-02   4.916223E-16   1.651419E+00
  1.212850E-01   1.088571E-02   2.573738E-01   1.365033E+03   0.000000E+00   1.256081E+05   1.779417E+03   1.899212E-33   8.838895E-01   6.151454E-02   1.030559E-04   5.448948E-02   4.915523E-16   1.651400E+00
  1.219200E-01   1.088571E-02   2.573670E-01   1.365013E+03   0.000000E+00   1.256042E+05   1.779408E+03   1.343060E-33   8.838893E-01   6.151477E-02   1.026212E-04   5.448987E-02   4.914835E-16   1.651381E+00
  1.225550E-01   1.088571E-02   2.573603E-01   1.364995E+03   0.000000E+00   1.256003E+05   1.779399E+03   9.508120E-34   8.838891E-01   6.151500E-02   1.021944E-04   5.449025E-02   4.914162E-16   1.651363E+00
  1.231900E-01   1.088571E-02   2.573536E-01   1.364976E+03   0.000000E+00   1.255964E+05   1.779390E+03   6.738499E-34   8.838890E-01   6.151522E-02   1.017757E-04   5.449063E-02   4.913503E-16   1.651344E+00
  1.238250E-01   1.088571E-02   2.573471E-01   1.364958E+03   0.000000E+00   1.255926E+05   1.779381E+03   4.780733E-34   8.838888E-01   6.151544E-02   1.013652E-04   5.449102E-02   4.912860E-16   1.651327E+00
  1.244600E-01   1.088571E-02   2.573407E-01   1.364941E+03   0.000000E+00   1.255889E+05   1.779372E+03   3.395477E-34   8.838886E-01   6.151565E-02   1.009633E-04   5.449140E-02   4.912232E-16   1.651309E+00
  1.250950E-01   1.088571E-02   2.573343E-01   1.364924E+03   0.000000E+00   1.255852E+05   1.779364E+03   2.415275E-34   8.838884E-01   6.151586E-02   1.005724E-04   5.449177E-02   4.911618E-16   1.651293E+00
  1.257300E-01   1.088571E-02   2.573281E-01   1.364907E+03   0.000000E+00   1.255816E+05   1.779355E+03   1.727588E-34   8.838882E-01   6.151605E-02   1.002027E-04   5.449213E-02   4.911011E-16   1.651276E+00
  1.263650E-01   1.088571E-02   2.573221E-01   1.364891E+03   0.000000E+00   1.255781E+05   1.779347E+03   1.287637E-34   8.838881E-01   6.151621E-02   9.990312E-05   5.449242E-02   4.910402E-16   1.651260E+00
  1.270000E-01   1.088571E-02   2.573221E-01   1.364891E+03   0.000000E+00   1.255781E+05   1.779347E+03   1.287637E-34   8.838881E-01   6.151621E-02   9.990312E-05   5.449242E-02   4.910402E-16   1.651260E+00
  0.000000E+00   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.270000E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705680E-03   9.906195E-01   1.199668E-03   6.138714E-04   8.475638E-04   1.368500E-05   1.729523E+00
  1.270000E-03   1.270000E-02   2.534683E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262399E-03   9.845276E-01   4.140551E-03   2.039827E-03   2.986033E-03   4.334594E-05   1.731263E+00
  1.905000E-03   1.270000E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496491E-03   9.736674E-01   9.403796E-03   4.339492E-03   7.008276E-03   8.396039E-05   1.731111E+00
  2.540000E-03   1.270000E-02   2.518195E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475715E-03   9.585420E-01   1.678947E-02   7.052943E-03   1.302140E-02   1.174036E-04   1.728093E+00
  3.175000E-03   1.270000E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147268E+05   1.636832E+03   3.383499E-03   9.415325E-01   2.522607E-02   9.390108E-03   2.033920E-02   1.269847E-04   1.722422E+00
  3.810000E-03   1.270000E-02   2.505876E-01   1.381149E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405458E-03   9.255792E-01   3.337041E-02   1.075609E-02   2.777408E-02   1.126582E-04   1.715465E+00
  4.445000E-03   1.270000E-02   2.502002E-01   1.383887E+03   0.000000E+00   1.172170E+05   1.697551E+03   1.638484E-03   9.126073E-01   4.029712E-02   1.105471E-02   3.431311E-02   8.678679E-05   1.708776E+00
  5.080000E-03   1.270000E-02   2.499350E-01   1.385806E+03   0.000000E+00   1.181785E+05   1.718657E+03   1.088388E-03   9.030765E-01   4.570524E-02   1.055950E-02   3.950657E-02   6.102883E-05   1.703267E+00
  5.715000E-03   1.270000E-02   2.497588E-01   1.387097E+03   0.000000E+00   1.188911E+05   1.733559E+03   7.145190E-04   8.965104E-01   4.971880E-02   9.632248E-03   4.338028E-02   4.071113E-05   1.699138E+00
  6.350000E-03   1.270000E-02   2.496434E-01   1.387948E+03   0.000000E+00   1.193945E+05   1.743641E+03   4.675885E-04   8.921474E-01   5.262413E-02   8.553529E-03   4.617777E-02   2.645121E-05   1.696199E+00
  6.985000E-03   1.270000E-02   2.495682E-01   1.388502E+03   0.000000E+00   1.197422E+05   1.750313E+03   3.065196E-04   8.892973E-01   5.471142E-02   7.489276E-03   4.817519E-02   1.701633E-05   1.694157E+00
  7.620000E-03   1.270000E-02   2.495192E-01   1.388864E+03   0.000000E+00   1.199809E+05   1.754688E+03   2.017717E-04   8.874458E-01   5.621595E-02   6.518410E-03   4.960380E-02   1.094059E-05   1.692745E+00
  8.255000E-03   1.270000E-02   2.494872E-01   1.389100E+03   0.000000E+00   1.201454E+05   1.757552E+03   1.335054E-04   8.862418E-01   5.731094E-02   5.668158E-03   5.063515E-02   7.064348E-06   1.691765E+00
  8.890000E-03   1.270000E-02   2.494662E-01   1.389255E+03   0.000000E+00   1.202598E+05   1.759431E+03   8.880797E-05   8.854556E-01   5.811841E-02   4.939432E-03   5.138980E-02   4.590888E-06   1.691078E+00
  9.525000E-03   1.270000E-02   2.494526E-01   1.389356E+03   0.000000E+00   1.203405E+05   1.760670E+03   5.937690E-05   8.849392E-01   5.872279E-02   4.321631E-03   5.195058E-02   3.004695E-06   1.690588E+00
  1.016000E-02   1.270000E-02   2.494437E-01   1.389423E+03   0.000000E+00   1.203984E+05   1.761491E+03   3.988515E-05   8.845981E-01   5.918223E-02   3.800316E-03   5.237410E-02   1.980291E-06   1.690233E+00
  1.079500E-02   1.270000E-02   2.494381E-01   1.389467E+03   0.000000E+00   1.204406E+05   1.762038E+03   2.690425E-05   8.843714E-01   5.953696E-02   3.360828E-03   5.269920E-02   1.313609E-06   1.689970E+00
  1.143000E-02   1.270000E-02   2.494347E-01   1.389495E+03   0.000000E+00   1.204720E+05   1.762406E+03   1.821520E-05   8.842199E-01   5.981501E-02   2.989810E-03   5.295274E-02   8.764578E-07   1.689773E+00
  1.206500E-02   1.270000E-02   2.494329E-01   1.389513E+03   0.000000E+00   1.204959E+05   1.762653E+03   1.237235E-05   8.841183E-01   6.003616E-02   2.675705E-03   5.315350E-02   5.878008E-07   1.689620E+00
  1.270000E-02   1.270000E-02   2.494324E-01   1.389523E+03   0.000000E+00   1.205146E+05   1.762822E+03   8.427457E-06   8.840497E-01   6.021450E-02   2.408776E-03   5.331477E-02   3.959896E-07   1.689500E+00
  1.333500E-02   1.270000E-02   2.494327E-01   1.389527E+03   0.000000E+00   1.205295E+05   1.762937E+03   5.754527E-06   8.840033E-01   6.036020E-02   2.180939E-03   5.344610E-02   2.678162E-07   1.689403E+00
  1.397000E-02   1.270000E-02   2.494339E-01   1.389528E+03   0.000000E+00   1.205417E+05   1.763018E+03   3.937803E-06   8.839718E-01   6.048070E-02   1.985540E-03   5.355440E-02   1.817455E-07   1.689321E+00
  1.460500E-02   1.270000E-02   2.494358E-01   1.389525E+03   0.000000E+00   1.205521E+05   1.763075E+03   2.699672E-06   8.839504E-01   6.058148E-02   1.817119E-03   5.364478E-02   1.236993E-07   1.689252E+00
  1.524000E-02   1.270000E-02   2.494385E-01   1.389519E+03   0.000000E+00   1.205612E+05   1.763116E+03   1.853867E-06   8.839357E-01   6.066667E-02   1.671203E-03   5.372103E-02   8.440673E-08   1.689190E+00
  1.587500E-02   1.270000E-02   2.494419E-01   1.389510E+03   0.000000E+00   1.205695E+05   1.763148E+03   1.274878E-06   8.839257E-01   6.073939E-02   1.544128E-03   5.378601E-02   5.772278E-08   1.689133E+00
  1.651000E-02   1.270000E-02   2.494462E-01   1.389499E+03   0.000000E+00   1.205773E+05   1.763174E+03   8.778206E-07   8.839189E-01   6.080202E-02   1.432886E-03   5.384190E-02   3.955054E-08   1.689079E+00
  1.714500E-02   1.270000E-02   2.494513E-01   1.389484E+03   0.000000E+00   1.205848E+05   1.763196E+03   6.050969E-07   8.839142E-01   6.085641E-02   1.335008E-03   5.389039E-02   2.714473E-08   1.689026E+00
  1.778000E-02   1.270000E-02   2.494575E-01   1.389467E+03   0.000000E+00   1.205924E+05   1.763217E+03   4.175129E-07   8.839109E-01   6.090400E-02   1.248455E-03   5.393278E-02   1.865755E-08   1.688972E+00
  1.841500E-02   1.270000E-02   2.494647E-01   1.389446E+03   0.000000E+00   1.206001E+05   1.763237E+03   2.883312E-07   8.839087E-01   6.094594E-02   1.171545E-03   5.397012E-02   1.284047E-08   1.688917E+00
  1.905000E-02   1.270000E-02   2.494732E-01   1.389422E+03   0.000000E+00   1.206083E+05   1.763258E+03   1.992727E-07   8.839071E-01   6.098314E-02   1.102881E-03   5.400321E-02   8.847007E-09   1.688860E+00
  1.968500E-02   1.270000E-02   2.494831E-01   1.389393E+03   0.000000E+00   1.206169E+05   1.763281E+03   1.378164E-07   8.839061E-01   6.101633E-02   1.041300E-03   5.403273E-02   6.101580E-09   1.688798E+00
  2.032000E-02   1.270000E-02   2.494946E-01   1.389360E+03   0.000000E+00   1.206263E+05   1.763306E+03   9.537133E-08   8.839054E-01   6.104610E-02   9.858334E-04   5.405920E-02   4.211799E-09   1.688731E+00
  2.095500E-02   1.270000E-02   2.495077E-01   1.389322E+03   0.000000E+00   1.206364E+05   1.763334E+03   6.603428E-08   8.839048E-01   6.107294E-02   9.356660E-04   5.408306E-02   2.909562E-09   1.688658E+00
  2.159000E-02   1.270000E-02   2.495227E-01   1.389279E+03   0.000000E+00   1.206475E+05   1.763365E+03   4.574351E-08   8.839045E-01   6.109726E-02   8.901131E-04   5.410467E-02   2.011328E-09   1.688578E+00
  2.222500E-02   1.270000E-02   2.495396E-01   1.389230E+03   0.000000E+00   1.206597E+05   1.763400E+03   3.170110E-08   8.839043E-01   6.111938E-02   8.485957E-04   5.412432E-02   1.391229E-09   1.688491E+00
  2.286000E-02   1.270000E-02   2.495588E-01   1.389175E+03   0.000000E+00   1.206731E+05   1.763439E+03   2.197771E-08   8.839041E-01   6.113958E-02   8.106224E-04   5.414227E-02   9.628177E-10   1.688395E+00
  2.349500E-02   1.270000E-02   2.495802E-01   1.389113E+03   0.000000E+00   1.206878E+05   1.763483E+03   1.524172E-08   8.839040E-01   6.115810E-02   7.757747E-04   5.415872E-02   6.666396E-10   1.688289E+00
  2.413000E-02   1.270000E-02   2.496042E-01   1.389043E+03   0.000000E+00   1.207040E+05   1.763532E+03   1.057332E-08   8.839039E-01   6.117514E-02   7.436943E-04   5.417385E-02   4.617583E-10   1.688173E+00
  2.476500E-02   1.270000E-02   2.496307E-01   1.388966E+03   0.000000E+00   1.207216E+05   1.763586E+03   7.336640E-09   8.839038E-01   6.119086E-02   7.140735E-04   5.418781E-02   3.199572E-10   1.688046E+00
  2.540000E-02   1.270000E-02   2.496600E-01   1.388882E+03   0.000000E+00   1.207409E+05   1.763646E+03   5.091857E-09   8.839038E-01   6.120540E-02   6.866471E-04   5.420073E-02   2.217695E-10   1.687907E+00
  2.603500E-02   1.270000E-02   2.496921E-01   1.388789E+03   0.000000E+00   1.207619E+05   1.763711E+03   3.534545E-09   8.839038E-01   6.121890E-02   6.611851E-04   5.421272E-02   1.537536E-10   1.687756E+00
  2.667000E-02   1.270000E-02   2.497272E-01   1.388687E+03   0.000000E+00   1.207847E+05   1.763782E+03   2.453891E-09   8.839038E-01   6.123146E-02   6.374880E-04   5.422388E-02   1.066214E-10   1.687592E+00
  2.730500E-02   1.270000E-02   2.497654E-01   1.388577E+03   0.000000E+00   1.208093E+05   1.763860E+03   1.703839E-09   8.839037E-01   6.124318E-02   6.153814E-04   5.423429E-02   7.395080E-11   1.687415E+00
  2.794000E-02   1.270000E-02   2.498066E-01   1.388458E+03   0.000000E+00   1.208358E+05   1.763944E+03   1.183153E-09   8.839037E-01   6.125413E-02   5.947129E-04   5.424401E-02   5.129856E-11   1.687224E+00
  2.857500E-02   1.270000E-02   2.498509E-01   1.388330E+03   0.000000E+00   1.208641E+05   1.764034E+03   8.216379E-10   8.839037E-01   6.126439E-02   5.753483E-04   5.425312E-02   3.558911E-11   1.687020E+00
  2.921000E-02   1.270000E-02   2.498984E-01   1.388192E+03   0.000000E+00   1.208944E+05   1.764130E+03   5.706058E-10   8.839037E-01   6.127402E-02   5.571695E-04   5.426168E-02   2.469252E-11   1.686803E+00
  2.984500E-02   1.270000E-02   2.499490E-01   1.388046E+03   0.000000E+00   1.209266E+05   1.764233E+03   3.962758E-10   8.839037E-01   6.128308E-02   5.400719E-04   5.426972E-02   1.713317E-11   1.686571E+00
  3.048000E-02   1.270000E-02   2.500026E-01   1.387891E+03   0.000000E+00   1.209606E+05   1.764342E+03   2.752038E-10   8.839037E-01   6.129161E-02   5.239626E-04   5.427730E-02   1.188839E-11   1.686327E+00
  3.111500E-02   1.270000E-02   2.500592E-01   1.387728E+03   0.000000E+00   1.209964E+05   1.764457E+03   1.911161E-10   8.839037E-01   6.129966E-02   5.087592E-04   5.428445E-02   8.249174E-12   1.686069E+00
  3.175000E-02   1.270000E-02   2.501187E-01   1.387556E+03   0.000000E+00   1.210340E+05   1.764577E+03   1.327142E-10   8.839037E-01   6.130728E-02   4.943878E-04   5.429121E-02   5.723886E-12   1.685799E+00
  3.238500E-02   1.270000E-02   2.501809E-01   1.387376E+03   0.000000E+00   1.210733E+05   1.764704E+03   9.215238E-11   8.839037E-01   6.131448E-02   4.807824E-04   5.429762E-02   3.971515E-12   1.685516E+00
  3.302000E-02   1.270000E-02   2.502457E-01   1.387189E+03   0.000000E+00   1.211142E+05   1.764835E+03   6.398183E-11   8.839037E-01   6.132131E-02   4.678837E-04   5.430368E-02   2.755493E-12   1.685223E+00
  3.365500E-02   1.270000E-02   2.503129E-01   1.386995E+03   0.000000E+00   1.211566E+05   1.764971E+03   4.441817E-11   8.839037E-01   6.132780E-02   4.556384E-04   5.430944E-02   1.911678E-12   1.684919E+00
  3.429000E-02   1.270000E-02   2.503823E-01   1.386794E+03   0.000000E+00   1.212003E+05   1.765112E+03   3.083273E-11   8.839037E-01   6.133396E-02   4.439984E-04   5.431492E-02   1.326169E-12   1.684605E+00
  3.492500E-02   1.270000E-02   2.504537E-01   1.386588E+03   0.000000E+00   1.212452E+05   1.765257E+03   2.139954E-11   8.839037E-01   6.133983E-02   4.329201E-04   5.432013E-02   9.199217E-13   1.684283E+00
  3.556000E-02   1.270000E-02   2.505268E-01   1.386377E+03   0.000000E+00   1.212912E+05   1.765405E+03   1.485021E-11   8.839037E-01   6.134542E-02   4.223641E-04   5.432510E-02   6.380758E-13   1.683953E+00
  3.619500E-02   1.270000E-02   2.506015E-01   1.386162E+03   0.000000E+00   1.213382E+05   1.765557E+03   1.030367E-11   8.839037E-01   6.135076E-02   4.122945E-04   5.432984E-02   4.425572E-13   1.683616E+00
  3.683000E-02   1.270000E-02   2.506774E-01   1.385943E+03   0.000000E+00   1.213859E+05   1.765711E+03   7.147887E-12   8.839037E-01   6.135585E-02   4.026787E-04   5.433436E-02   3.069403E-13   1.683274E+00
  3.746500E-02   1.270000E-02   2.507544E-01   1.385721E+03   0.000000E+00   1.214342E+05   1.765867E+03   4.957769E-12   8.839037E-01   6.136072E-02   3.934869E-04   5.433869E-02   2.128854E-13   1.682928E+00
  3.810000E-02   1.270000E-02   2.508321E-01   1.385497E+03   0.000000E+00   1.214830E+05   1.766024E+03   3.438069E-12   8.839037E-01   6.136538E-02   3.846919E-04   5.434283E-02   1.476646E-13   1.682579E+00
  3.873500E-02   1.270000E-02   2.509103E-01   1.385272E+03   0.000000E+00   1.215321E+05   1.766183E+03   2.383746E-12   8.839037E-01   6.136984E-02   3.762688E-04   5.434679E-02   1.024453E-13   1.682227E+00
  3.937000E-02   1.270000E-02   2.509887E-01   1.385046E+03   0.000000E+00   1.215814E+05   1.766342E+03   1.652419E-12   8.839037E-01   6.137411E-02   3.681946E-04   5.435059E-02   7.109886E-14   1.681875E+00
  4.000500E-02   1.270000E-02   2.510673E-01   1.384819E+03   0.000000E+00   1.216307E+05   1.766501E+03   1.145232E-12   8.839037E-01   6.137822E-02   3.604483E-04   5.435424E-02   4.937303E-14   1.681522E+00
  4.064000E-02   1.270000E-02   2.511457E-01   1.384594E+03   0.000000E+00   1.216799E+05   1.766659E+03   7.935582E-13   8.839037E-01   6.138216E-02   3.530106E-04   5.435774E-02   3.431791E-14   1.681171E+00
  4.127500E-02   1.270000E-02   2.512237E-01   1.384369E+03   0.000000E+00   1.217289E+05   1.766817E+03   5.497626E-13   8.839037E-01   6.138594E-02   3.458636E-04   5.436111E-02   2.388732E-14   1.680821E+00
  4.191000E-02   1.270000E-02   2.513012E-01   1.384146E+03   0.000000E+00   1.217775E+05   1.766974E+03   3.807870E-13   8.839037E-01   6.138958E-02   3.389908E-04   5.436435E-02   1.666219E-14   1.680473E+00
  4.254500E-02   1.270000E-02   2.513781E-01   1.383925E+03   0.000000E+00   1.218257E+05   1.767130E+03   2.636934E-13   8.839037E-01   6.139308E-02   3.323769E-04   5.436747E-02   1.165847E-14   1.680129E+00
  4.318000E-02   1.270000E-02   2.514542E-01   1.383706E+03   0.000000E+00   1.218735E+05   1.767284E+03   1.825690E-13   8.839037E-01   6.139646E-02   3.260078E-04   5.437047E-02   8.193940E-15   1.679788E+00
  4.381500E-02   1.270000E-02   2.515294E-01   1.383490E+03   0.000000E+00   1.219207E+05   1.767436E+03   1.263762E-13   8.839036E-01   6.139971E-02   3.198704E-04   5.437336E-02   5.795684E-15   1.679452E+00
  4.445000E-02   1.270000E-02   2.516036E-01   1.383276E+03   0.000000E+00   1.219672E+05   1.767586E+03   8.746111E-14   8.839036E-01   6.140284E-02   3.139523E-04   5.437616E-02   4.135946E-15   1.679120E+00
  4.508500E-02   1.270000E-02   2.516768E-01   1.383065E+03   0.000000E+00   1.220132E+05   1.767735E+03   6.051685E-14   8.839036E-01   6.140587E-02   3.082423E-04   5.437885E-02   2.987616E-15   1.678792E+00
