X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.073150E-01   1.270000E-02   2.575568E-01   1.365999E+03   0.000000E+00   1.257151E+05   1.779673E+03   5.168954E-30   8.838939E-01   6.150956E-02   1.124562E-04   5.448065E-02   4.934192E-16   1.652454E+00
  1.079500E-01   1.270000E-02   2.575624E-01   1.365963E+03   0.000000E+00   1.257188E+05   1.779686E+03   3.523159E-30   8.838938E-01   6.150989E-02   1.118347E-04   5.448104E-02   4.935234E-16   1.652404E+00
  1.085850E-01   1.270000E-02   2.575669E-01   1.365929E+03   0.000000E+00   1.257218E+05   1.779698E+03   2.402193E-30   8.838937E-01   6.151021E-02   1.112224E-04   5.448142E-02   4.936120E-16   1.652356E+00
  1.092200E-01   1.270000E-02   2.575705E-01   1.365896E+03   0.000000E+00   1.257242E+05   1.779707E+03   1.638478E-30   8.838936E-01   6.151053E-02   1.106190E-04   5.448180E-02   4.936859E-16   1.652313E+00
  1.098550E-01   1.270000E-02   2.575731E-01   1.365865E+03   0.000000E+00   1.257260E+05   1.779715E+03   1.118002E-30   8.838935E-01   6.151085E-02   1.100243E-04   5.448217E-02   4.937461E-16   1.652271E+00
  1.104900E-01   1.270000E-02   2.575748E-01   1.365835E+03   0.000000E+00   1.257273E+05   1.779720E+03   7.631767E-31   8.838934E-01   6.151116E-02   1.094382E-04   5.448254E-02   4.937934E-16   1.652233E+00
  1.111250E-01   1.270000E-02   2.575757E-01   1.365807E+03   0.000000E+00   1.257281E+05   1.779725E+03   5.211958E-31   8.838933E-01   6.151147E-02   1.088605E-04   5.448291E-02   4.938286E-16   1.652196E+00
  1.117600E-01   1.270000E-02   2.575759E-01   1.365780E+03   0.000000E+00   1.257284E+05   1.779728E+03   3.561086E-31   8.838932E-01   6.151177E-02   1.082910E-04   5.448328E-02   4.938525E-16   1.652162E+00
  1.123950E-01   1.270000E-02   2.575753E-01   1.365754E+03   0.000000E+00   1.257282E+05   1.779729E+03   2.434348E-31   8.838931E-01   6.151206E-02   1.077295E-04   5.448364E-02   4.938660E-16   1.652129E+00
  1.130300E-01   1.270000E-02   2.575740E-01   1.365728E+03   0.000000E+00   1.257277E+05   1.779729E+03   1.665003E-31   8.838930E-01   6.151236E-02   1.071759E-04   5.448401E-02   4.938697E-16   1.652098E+00
  1.136650E-01   1.270000E-02   2.575722E-01   1.365703E+03   0.000000E+00   1.257267E+05   1.779728E+03   1.139443E-31   8.838929E-01   6.151265E-02   1.066300E-04   5.448437E-02   4.938644E-16   1.652069E+00
  1.143000E-01   1.270000E-02   2.575697E-01   1.365679E+03   0.000000E+00   1.257254E+05   1.779726E+03   7.802423E-32   8.838928E-01   6.151293E-02   1.060918E-04   5.448473E-02   4.938507E-16   1.652040E+00
  1.149350E-01   1.270000E-02   2.575667E-01   1.365656E+03   0.000000E+00   1.257237E+05   1.779723E+03   5.346131E-32   8.838927E-01   6.151321E-02   1.055610E-04   5.448508E-02   4.938292E-16   1.652013E+00
  1.155700E-01   1.270000E-02   2.575632E-01   1.365633E+03   0.000000E+00   1.257217E+05   1.779719E+03   3.665532E-32   8.838926E-01   6.151349E-02   1.050375E-04   5.448544E-02   4.938006E-16   1.651987E+00
  1.162050E-01   1.270000E-02   2.575593E-01   1.365610E+03   0.000000E+00   1.257195E+05   1.779714E+03   2.514989E-32   8.838925E-01   6.151376E-02   1.045214E-04   5.448580E-02   4.937655E-16   1.651962E+00
  1.168400E-01   1.270000E-02   2.575549E-01   1.365587E+03   0.000000E+00   1.257169E+05   1.779708E+03   1.726836E-32   8.838924E-01   6.151403E-02   1.040123E-04   5.448615E-02   4.937243E-16   1.651937E+00
  1.174750E-01   1.270000E-02   2.575501E-01   1.365565E+03   0.000000E+00   1.257142E+05   1.779701E+03   1.186579E-32   8.838923E-01   6.151430E-02   1.035104E-04   5.448651E-02   4.936776E-16   1.651913E+00
  1.181100E-01   1.270000E-02   2.575449E-01   1.365543E+03   0.000000E+00   1.257112E+05   1.779694E+03   8.159942E-33   8.838922E-01   6.151456E-02   1.030154E-04   5.448686E-02   4.936260E-16   1.651889E+00
  1.187450E-01   1.270000E-02   2.575395E-01   1.365521E+03   0.000000E+00   1.257080E+05   1.779686E+03   5.616122E-33   8.838920E-01   6.151482E-02   1.025273E-04   5.448721E-02   4.935698E-16   1.651866E+00
  1.193800E-01   1.270000E-02   2.575337E-01   1.365499E+03   0.000000E+00   1.257046E+05   1.779678E+03   3.868648E-33   8.838919E-01   6.151507E-02   1.020461E-04   5.448757E-02   4.935095E-16   1.651844E+00
  1.200150E-01   1.270000E-02   2.575276E-01   1.365478E+03   0.000000E+00   1.257010E+05   1.779669E+03   2.667282E-33   8.838918E-01   6.151533E-02   1.015716E-04   5.448792E-02   4.934456E-16   1.651821E+00
  1.206500E-01   1.270000E-02   2.575214E-01   1.365456E+03   0.000000E+00   1.256973E+05   1.779660E+03   1.840684E-33   8.838916E-01   6.151557E-02   1.011038E-04   5.448827E-02   4.933784E-16   1.651799E+00
  1.212850E-01   1.270000E-02   2.575148E-01   1.365434E+03   0.000000E+00   1.256935E+05   1.779650E+03   1.271462E-33   8.838915E-01   6.151582E-02   1.006427E-04   5.448862E-02   4.933084E-16   1.651777E+00
  1.219200E-01   1.270000E-02   2.575081E-01   1.365413E+03   0.000000E+00   1.256895E+05   1.779640E+03   8.791319E-34   8.838914E-01   6.151606E-02   1.001882E-04   5.448898E-02   4.932359E-16   1.651756E+00
  1.225550E-01   1.270000E-02   2.575012E-01   1.365391E+03   0.000000E+00   1.256855E+05   1.779630E+03   6.084756E-34   8.838912E-01   6.151630E-02   9.974036E-05   5.448933E-02   4.931613E-16   1.651734E+00
  1.231900E-01   1.270000E-02   2.574942E-01   1.365370E+03   0.000000E+00   1.256813E+05   1.779620E+03   4.215823E-34   8.838911E-01   6.151653E-02   9.929907E-05   5.448969E-02   4.930848E-16   1.651713E+00
  1.238250E-01   1.270000E-02   2.574870E-01   1.365348E+03   0.000000E+00   1.256771E+05   1.779609E+03   2.924049E-34   8.838909E-01   6.151676E-02   9.886445E-05   5.449004E-02   4.930068E-16   1.651692E+00
  1.244600E-01   1.270000E-02   2.574798E-01   1.365327E+03   0.000000E+00   1.256728E+05   1.779598E+03   2.030388E-34   8.838908E-01   6.151699E-02   9.843700E-05   5.449039E-02   4.929276E-16   1.651671E+00
  1.250950E-01   1.270000E-02   2.574724E-01   1.365305E+03   0.000000E+00   1.256684E+05   1.779587E+03   1.412083E-34   8.838906E-01   6.151721E-02   9.801913E-05   5.449074E-02   4.928471E-16   1.651650E+00
  1.257300E-01   1.270000E-02   2.574650E-01   1.365284E+03   0.000000E+00   1.256640E+05   1.779576E+03   9.876198E-35   8.838905E-01   6.151742E-02   9.762216E-05   5.449108E-02   4.927649E-16   1.651629E+00
  1.263650E-01   1.270000E-02   2.574575E-01   1.365263E+03   0.000000E+00   1.256596E+05   1.779564E+03   7.209701E-35   8.838903E-01   6.151759E-02   9.729923E-05   5.449136E-02   4.926810E-16   1.651610E+00
  1.270000E-01   1.270000E-02   2.574575E-01   1.365263E+03   0.000000E+00   1.256596E+05   1.779564E+03   7.209701E-35   8.838903E-01   6.151759E-02   9.729923E-05   5.449136E-02   4.926810E-16   1.651610E+00
  0.000000E+00   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.451429E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705680E-03   9.906195E-01   1.199665E-03   6.138703E-04   8.475622E-04   1.368498E-05   1.729523E+00
  1.270000E-03   1.451429E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140544E-03   2.039823E-03   2.986027E-03   4.334588E-05   1.731263E+00
  1.905000E-03   1.451429E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496493E-03   9.736674E-01   9.403781E-03   4.339486E-03   7.008265E-03   8.396031E-05   1.731111E+00
  2.540000E-03   1.451429E-02   2.518195E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475718E-03   9.585420E-01   1.678945E-02   7.052935E-03   1.302138E-02   1.174036E-04   1.728093E+00
  3.175000E-03   1.451429E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147268E+05   1.636831E+03   3.383502E-03   9.415326E-01   2.522604E-02   9.390102E-03   2.033917E-02   1.269847E-04   1.722422E+00
  3.810000E-03   1.451429E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405461E-03   9.255793E-01   3.337038E-02   1.075609E-02   2.777405E-02   1.126583E-04   1.715465E+00
  4.445000E-03   1.451429E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638488E-03   9.126073E-01   4.029709E-02   1.105471E-02   3.431308E-02   8.678695E-05   1.708776E+00
  5.080000E-03   1.451429E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088391E-03   9.030765E-01   4.570521E-02   1.055950E-02   3.950654E-02   6.102899E-05   1.703268E+00
  5.715000E-03   1.451429E-02   2.497587E-01   1.387098E+03   0.000000E+00   1.188910E+05   1.733558E+03   7.145214E-04   8.965105E-01   4.971878E-02   9.632256E-03   4.338025E-02   4.071128E-05   1.699139E+00
  6.350000E-03   1.451429E-02   2.496432E-01   1.387948E+03   0.000000E+00   1.193944E+05   1.743640E+03   4.675905E-04   8.921474E-01   5.262411E-02   8.553539E-03   4.617775E-02   2.645135E-05   1.696200E+00
  6.985000E-03   1.451429E-02   2.495679E-01   1.388503E+03   0.000000E+00   1.197421E+05   1.750312E+03   3.065213E-04   8.892974E-01   5.471140E-02   7.489288E-03   4.817517E-02   1.701645E-05   1.694158E+00
  7.620000E-03   1.451429E-02   2.495188E-01   1.388865E+03   0.000000E+00   1.199807E+05   1.754687E+03   2.017731E-04   8.874459E-01   5.621592E-02   6.518424E-03   4.960378E-02   1.094068E-05   1.692747E+00
  8.255000E-03   1.451429E-02   2.494866E-01   1.389102E+03   0.000000E+00   1.201450E+05   1.757550E+03   1.335067E-04   8.862419E-01   5.731091E-02   5.668174E-03   5.063513E-02   7.064432E-06   1.691768E+00
  8.890000E-03   1.451429E-02   2.494655E-01   1.389257E+03   0.000000E+00   1.202593E+05   1.759429E+03   8.880910E-05   8.854556E-01   5.811839E-02   4.939450E-03   5.138978E-02   4.590960E-06   1.691081E+00
  9.525000E-03   1.451429E-02   2.494515E-01   1.389359E+03   0.000000E+00   1.203399E+05   1.760668E+03   5.937790E-05   8.849393E-01   5.872277E-02   4.321653E-03   5.195056E-02   3.004757E-06   1.690592E+00
  1.016000E-02   1.451429E-02   2.494423E-01   1.389427E+03   0.000000E+00   1.203975E+05   1.761488E+03   3.988605E-05   8.845981E-01   5.918221E-02   3.800340E-03   5.237408E-02   1.980345E-06   1.690239E+00
  1.079500E-02   1.451429E-02   2.494363E-01   1.389472E+03   0.000000E+00   1.204395E+05   1.762035E+03   2.690504E-05   8.843714E-01   5.953693E-02   3.360855E-03   5.269918E-02   1.313656E-06   1.689979E+00
  1.143000E-02   1.451429E-02   2.494323E-01   1.389502E+03   0.000000E+00   1.204706E+05   1.762401E+03   1.821590E-05   8.842200E-01   5.981499E-02   2.989841E-03   5.295272E-02   8.764984E-07   1.689784E+00
  1.206500E-02   1.451429E-02   2.494299E-01   1.389521E+03   0.000000E+00   1.204940E+05   1.762647E+03   1.237297E-05   8.841183E-01   6.003614E-02   2.675740E-03   5.315348E-02   5.878361E-07   1.689634E+00
  1.270000E-02   1.451429E-02   2.494284E-01   1.389534E+03   0.000000E+00   1.205121E+05   1.762814E+03   8.428009E-06   8.840497E-01   6.021448E-02   2.408814E-03   5.331475E-02   3.960203E-07   1.689518E+00
  1.333500E-02   1.451429E-02   2.494278E-01   1.389542E+03   0.000000E+00   1.205264E+05   1.762927E+03   5.755013E-06   8.840033E-01   6.036018E-02   2.180982E-03   5.344607E-02   2.678429E-07   1.689425E+00
  1.397000E-02   1.451429E-02   2.494277E-01   1.389546E+03   0.000000E+00   1.205378E+05   1.763005E+03   3.938229E-06   8.839718E-01   6.048067E-02   1.985588E-03   5.355438E-02   1.817686E-07   1.689349E+00
  1.460500E-02   1.451429E-02   2.494281E-01   1.389547E+03   0.000000E+00   1.205472E+05   1.763059E+03   2.700044E-06   8.839504E-01   6.058145E-02   1.817172E-03   5.364475E-02   1.237192E-07   1.689286E+00
  1.524000E-02   1.451429E-02   2.494289E-01   1.389547E+03   0.000000E+00   1.205552E+05   1.763097E+03   1.854190E-06   8.839357E-01   6.066664E-02   1.671262E-03   5.372100E-02   8.442383E-08   1.689233E+00
  1.587500E-02   1.451429E-02   2.494301E-01   1.389544E+03   0.000000E+00   1.205621E+05   1.763124E+03   1.275158E-06   8.839257E-01   6.073935E-02   1.544193E-03   5.378597E-02   5.773742E-08   1.689186E+00
  1.651000E-02   1.451429E-02   2.494317E-01   1.389540E+03   0.000000E+00   1.205683E+05   1.763145E+03   8.780614E-07   8.839189E-01   6.080198E-02   1.432958E-03   5.384186E-02   3.956302E-08   1.689143E+00
  1.714500E-02   1.451429E-02   2.494338E-01   1.389535E+03   0.000000E+00   1.205740E+05   1.763161E+03   6.053031E-07   8.839142E-01   6.085636E-02   1.335088E-03   5.389035E-02   2.715532E-08   1.689104E+00
  1.778000E-02   1.451429E-02   2.494364E-01   1.389528E+03   0.000000E+00   1.205793E+05   1.763174E+03   4.176885E-07   8.839109E-01   6.090395E-02   1.248543E-03   5.393274E-02   1.866650E-08   1.689067E+00
  1.841500E-02   1.451429E-02   2.494396E-01   1.389519E+03   0.000000E+00   1.205845E+05   1.763186E+03   2.884800E-07   8.839087E-01   6.094589E-02   1.171642E-03   5.397007E-02   1.284800E-08   1.689030E+00
  1.905000E-02   1.451429E-02   2.494434E-01   1.389508E+03   0.000000E+00   1.205897E+05   1.763197E+03   1.993982E-07   8.839072E-01   6.098308E-02   1.102987E-03   5.400316E-02   8.853315E-09   1.688994E+00
  1.968500E-02   1.451429E-02   2.494479E-01   1.389495E+03   0.000000E+00   1.205950E+05   1.763209E+03   1.379216E-07   8.839061E-01   6.101626E-02   1.041418E-03   5.403267E-02   6.106837E-09   1.688956E+00
  2.032000E-02   1.451429E-02   2.494532E-01   1.389480E+03   0.000000E+00   1.206005E+05   1.763222E+03   9.545913E-08   8.839054E-01   6.104603E-02   9.859618E-04   5.405914E-02   4.216159E-09   1.688917E+00
  2.095500E-02   1.451429E-02   2.494594E-01   1.389462E+03   0.000000E+00   1.206064E+05   1.763236E+03   6.610718E-08   8.839049E-01   6.107287E-02   9.358064E-04   5.408299E-02   2.913162E-09   1.688875E+00
  2.159000E-02   1.451429E-02   2.494666E-01   1.389441E+03   0.000000E+00   1.206126E+05   1.763251E+03   4.580374E-08   8.839045E-01   6.109718E-02   8.902663E-04   5.410459E-02   2.014286E-09   1.688830E+00
  2.222500E-02   1.451429E-02   2.494750E-01   1.389417E+03   0.000000E+00   1.206195E+05   1.763269E+03   3.175060E-08   8.839043E-01   6.111929E-02   8.487626E-04   5.412424E-02   1.393649E-09   1.688781E+00
  2.286000E-02   1.451429E-02   2.494847E-01   1.389389E+03   0.000000E+00   1.206270E+05   1.763289E+03   2.201821E-08   8.839041E-01   6.113949E-02   8.108038E-04   5.414218E-02   9.647872E-10   1.688728E+00
  2.349500E-02   1.451429E-02   2.494957E-01   1.389357E+03   0.000000E+00   1.206352E+05   1.763311E+03   1.527469E-08   8.839040E-01   6.115800E-02   7.759714E-04   5.415863E-02   6.682356E-10   1.688669E+00
  2.413000E-02   1.451429E-02   2.495083E-01   1.389321E+03   0.000000E+00   1.206443E+05   1.763337E+03   1.060003E-08   8.839039E-01   6.117502E-02   7.439071E-04   5.417375E-02   4.630457E-10   1.688603E+00
  2.476500E-02   1.451429E-02   2.495225E-01   1.389280E+03   0.000000E+00   1.206543E+05   1.763366E+03   7.358183E-09   8.839038E-01   6.119073E-02   7.143032E-04   5.418770E-02   3.209910E-10   1.688531E+00
  2.540000E-02   1.451429E-02   2.495386E-01   1.389233E+03   0.000000E+00   1.206653E+05   1.763399E+03   5.109149E-09   8.839038E-01   6.120527E-02   6.868943E-04   5.420062E-02   2.225959E-10   1.688452E+00
  2.603500E-02   1.451429E-02   2.495566E-01   1.389181E+03   0.000000E+00   1.206776E+05   1.763436E+03   3.548363E-09   8.839038E-01   6.121876E-02   6.614506E-04   5.421260E-02   1.544113E-10   1.688364E+00
  2.667000E-02   1.451429E-02   2.495768E-01   1.389123E+03   0.000000E+00   1.206910E+05   1.763477E+03   2.464883E-09   8.839038E-01   6.123131E-02   6.377724E-04   5.422375E-02   1.071426E-10   1.688267E+00
  2.730500E-02   1.451429E-02   2.495991E-01   1.389058E+03   0.000000E+00   1.207058E+05   1.763522E+03   1.712544E-09   8.839037E-01   6.124302E-02   6.156853E-04   5.423414E-02   7.436200E-11   1.688161E+00
  2.794000E-02   1.451429E-02   2.496239E-01   1.388986E+03   0.000000E+00   1.207220E+05   1.763572E+03   1.190016E-09   8.839037E-01   6.125396E-02   5.950367E-04   5.424386E-02   5.162160E-11   1.688044E+00
  2.857500E-02   1.451429E-02   2.496511E-01   1.388908E+03   0.000000E+00   1.207397E+05   1.763628E+03   8.270263E-10   8.839037E-01   6.126421E-02   5.756925E-04   5.425296E-02   3.584183E-11   1.687917E+00
  2.921000E-02   1.451429E-02   2.496809E-01   1.388821E+03   0.000000E+00   1.207589E+05   1.763688E+03   5.748183E-10   8.839037E-01   6.127383E-02   5.575343E-04   5.426150E-02   2.488940E-11   1.687778E+00
  2.984500E-02   1.451429E-02   2.497134E-01   1.388727E+03   0.000000E+00   1.207798E+05   1.763754E+03   3.995551E-10   8.839037E-01   6.128287E-02   5.404576E-04   5.426954E-02   1.728592E-11   1.687628E+00
  3.048000E-02   1.451429E-02   2.497486E-01   1.388625E+03   0.000000E+00   1.208024E+05   1.763826E+03   2.777462E-10   8.839037E-01   6.129140E-02   5.243693E-04   5.427711E-02   1.200642E-11   1.687466E+00
  3.111500E-02   1.451429E-02   2.497867E-01   1.388515E+03   0.000000E+00   1.208267E+05   1.763903E+03   1.930792E-10   8.839037E-01   6.129944E-02   5.091869E-04   5.428425E-02   8.340018E-12   1.687291E+00
  3.175000E-02   1.451429E-02   2.498276E-01   1.388397E+03   0.000000E+00   1.208527E+05   1.763986E+03   1.342240E-10   8.839037E-01   6.130704E-02   4.948363E-04   5.429100E-02   5.793530E-12   1.687103E+00
  3.238500E-02   1.451429E-02   2.498715E-01   1.388270E+03   0.000000E+00   1.208805E+05   1.764075E+03   9.330894E-11   8.839037E-01   6.131423E-02   4.812516E-04   5.429739E-02   4.024700E-12   1.686903E+00
  3.302000E-02   1.451429E-02   2.499182E-01   1.388135E+03   0.000000E+00   1.209102E+05   1.764170E+03   6.486441E-11   8.839037E-01   6.132105E-02   4.683733E-04   5.430345E-02   2.795955E-12   1.686690E+00
  3.365500E-02   1.451429E-02   2.499678E-01   1.387992E+03   0.000000E+00   1.209415E+05   1.764271E+03   4.508913E-11   8.839037E-01   6.132753E-02   4.561480E-04   5.430920E-02   1.942346E-12   1.686464E+00
  3.429000E-02   1.451429E-02   2.500203E-01   1.387840E+03   0.000000E+00   1.209746E+05   1.764377E+03   3.134091E-11   8.839037E-01   6.133368E-02   4.445274E-04   5.431466E-02   1.349329E-12   1.686226E+00
  3.492500E-02   1.451429E-02   2.500755E-01   1.387681E+03   0.000000E+00   1.210095E+05   1.764489E+03   2.178305E-11   8.839037E-01   6.133954E-02   4.334679E-04   5.431987E-02   9.373484E-13   1.685976E+00
  3.556000E-02   1.451429E-02   2.501333E-01   1.387513E+03   0.000000E+00   1.210459E+05   1.764607E+03   1.513860E-11   8.839037E-01   6.134512E-02   4.229299E-04   5.432482E-02   6.511425E-13   1.685714E+00
  3.619500E-02   1.451429E-02   2.501938E-01   1.387339E+03   0.000000E+00   1.210840E+05   1.764730E+03   1.051977E-11   8.839037E-01   6.135045E-02   4.128775E-04   5.432955E-02   4.523208E-13   1.685441E+00
  3.683000E-02   1.451429E-02   2.502566E-01   1.387157E+03   0.000000E+00   1.211235E+05   1.764857E+03   7.309273E-12   8.839037E-01   6.135553E-02   4.032780E-04   5.433407E-02   3.142111E-13   1.685157E+00
  3.746500E-02   1.451429E-02   2.503217E-01   1.386969E+03   0.000000E+00   1.211644E+05   1.764989E+03   5.077894E-12   8.839037E-01   6.136039E-02   3.941016E-04   5.433839E-02   2.182818E-13   1.684863E+00
  3.810000E-02   1.451429E-02   2.503889E-01   1.386776E+03   0.000000E+00   1.212066E+05   1.765125E+03   3.527192E-12   8.839037E-01   6.136504E-02   3.853209E-04   5.434252E-02   1.516566E-13   1.684560E+00
  3.873500E-02   1.451429E-02   2.504580E-01   1.386576E+03   0.000000E+00   1.212500E+05   1.765265E+03   2.449661E-12   8.839037E-01   6.136950E-02   3.769109E-04   5.434647E-02   1.053889E-13   1.684249E+00
  3.937000E-02   1.451429E-02   2.505288E-01   1.386372E+03   0.000000E+00   1.212945E+05   1.765409E+03   1.701020E-12   8.839037E-01   6.137377E-02   3.688488E-04   5.435027E-02   7.326250E-14   1.683930E+00
  4.000500E-02   1.451429E-02   2.506011E-01   1.386163E+03   0.000000E+00   1.213399E+05   1.765556E+03   1.180961E-12   8.839037E-01   6.137786E-02   3.611134E-04   5.435390E-02   5.095829E-14   1.683605E+00
  4.064000E-02   1.451429E-02   2.506747E-01   1.385951E+03   0.000000E+00   1.213860E+05   1.765705E+03   8.197487E-13   8.839037E-01   6.138180E-02   3.536854E-04   5.435740E-02   3.547569E-14   1.683274E+00
  4.127500E-02   1.451429E-02   2.507493E-01   1.385736E+03   0.000000E+00   1.214329E+05   1.765856E+03   5.689078E-13   8.839037E-01   6.138558E-02   3.465469E-04   5.436076E-02   2.473015E-14   1.682938E+00
  4.191000E-02   1.451429E-02   2.508248E-01   1.385518E+03   0.000000E+00   1.214802E+05   1.766009E+03   3.947447E-13   8.839037E-01   6.138921E-02   3.396814E-04   5.436399E-02   1.727367E-14   1.682599E+00
  4.254500E-02   1.451429E-02   2.509009E-01   1.385299E+03   0.000000E+00   1.215279E+05   1.766163E+03   2.738430E-13   8.839037E-01   6.139271E-02   3.330737E-04   5.436710E-02   1.210054E-14   1.682258E+00
  4.318000E-02   1.451429E-02   2.509775E-01   1.385078E+03   0.000000E+00   1.215759E+05   1.766318E+03   1.899311E-13   8.839037E-01   6.139609E-02   3.267095E-04   5.437009E-02   8.512289E-15   1.681914E+00
  4.381500E-02   1.451429E-02   2.510542E-01   1.384857E+03   0.000000E+00   1.216241E+05   1.766474E+03   1.317037E-13   8.839037E-01   6.139933E-02   3.205758E-04   5.437298E-02   6.023942E-15   1.681570E+00
  4.445000E-02   1.451429E-02   2.511310E-01   1.384636E+03   0.000000E+00   1.216722E+05   1.766629E+03   9.130755E-14   8.839037E-01   6.140247E-02   3.146604E-04   5.437576E-02   4.298777E-15   1.681226E+00
  4.508500E-02   1.451429E-02   2.512077E-01   1.384415E+03   0.000000E+00   1.217203E+05   1.766784E+03   6.328794E-14   8.839037E-01   6.140549E-02   3.089519E-04   5.437845E-02   3.103057E-15   1.680883E+00
  4.572000E-02   1.451429E-02   2.512841E-01   1.384196E+03   0.000000E+00   1.217681E+05   1.766939E+03   4.385716E-14   8.839037E-01   6.140841E-02   3.034398E-04   5.438105E-02   2.274560E-15   1.680541E+00
  4.635500E-02   1.451429E-02   2.513600E-01   1.383977E+03   0.000000E+00   1.218157E+05   1.767093E+03   3.038541E-14   8.839037E-01   6.141123E-02   2.981143E-04   5.438355E-02   1.700715E-15   1.680201E+00
  4.699000E-02   1.451429E-02   2.514354E-01   1.383760E+03   0.000000E+00   1.218630E+05   1.767245E+03   2.104722E-14   8.839037E-01   6.141396E-02   2.929661E-04   5.438598E-02   1.303424E-15   1.679864E+00
  4.762500E-02   1.451429E-02   2.515102E-01   1.383545E+03   0.000000E+00   1.219098E+05   1.767396E+03   1.457571E-14   8.839037E-01   6.141659E-02   2.879866E-04   5.438833E-02   1.028513E-15   1.679530E+00
  4.826000E-02   1.451429E-02   2.515842E-01   1.383332E+03   0.000000E+00   1.219562E+05   1.767546E+03   1.009184E-14   8.839037E-01   6.141915E-02   2.831679E-04   5.439060E-02   8.384114E-16   1.679199E+00
  4.889500E-02   1.451429E-02   2.516575E-01   1.383122E+03   0.000000E+00   1.220022E+05   1.767694E+03   6.985815E-15   8.839037E-01   6.142162E-02   2.785023E-04   5.439280E-02   7.070710E-16   1.678872E+00
  4.953000E-02   1.451429E-02   2.517299E-01   1.382913E+03   0.000000E+00   1.220476E+05   1.767841E+03   4.834712E-15   8.839037E-01   6.142401E-02   2.739828E-04   5.439493E-02   6.164334E-16   1.678548E+00
  5.016500E-02   1.451429E-02   2.518016E-01   1.382708E+03   0.000000E+00   1.220925E+05   1.767986E+03   3.345273E-15   8.839037E-01   6.142633E-02   2.696028E-04   5.439699E-02   5.539832E-16   1.678228E+00
  5.080000E-02   1.451429E-02   2.518724E-01   1.382504E+03   0.000000E+00   1.221369E+05   1.768129E+03   2.314197E-15   8.839037E-01   6.142858E-02   2.653559E-04   5.439900E-02   5.110487E-16   1.677912E+00
  5.143500E-02   1.451429E-02   2.519425E-01   1.382303E+03   0.000000E+00   1.221808E+05   1.768270E+03   1.600582E-15   8.839036E-01   6.143076E-02   2.612363E-04   5.440094E-02   4.816223E-16   1.677600E+00
  5.207000E-02   1.451429E-02   2.520118E-01   1.382104E+03   0.000000E+00   1.222243E+05   1.768411E+03   1.106789E-15   8.839036E-01   6.143288E-02   2.572384E-04   5.440283E-02   4.615436E-16   1.677291E+00
  5.270500E-02   1.451429E-02   2.520805E-01   1.381907E+03   0.000000E+00   1.222673E+05   1.768549E+03   7.651755E-16   8.839036E-01   6.143494E-02   2.533571E-04   5.440467E-02   4.479317E-16   1.676985E+00
  5.334000E-02   1.451429E-02   2.521485E-01   1.381711E+03   0.000000E+00   1.223100E+05   1.768687E+03   5.288926E-16   8.839036E-01   6.143693E-02   2.495873E-04   5.440645E-02   4.387928E-16   1.676681E+00
  5.397500E-02   1.451429E-02   2.522161E-01   1.381517E+03   0.000000E+00   1.223524E+05   1.768823E+03   3.654974E-16   8.839036E-01   6.143887E-02   2.459244E-04   5.440819E-02   4.327471E-16   1.676380E+00
  5.461000E-02   1.451429E-02   2.522833E-01   1.381325E+03   0.000000E+00   1.223945E+05   1.768959E+03   2.525291E-16   8.839036E-01   6.144076E-02   2.423640E-04   5.440988E-02   4.288403E-16   1.676081E+00
  5.524500E-02   1.451429E-02   2.523501E-01   1.381133E+03   0.000000E+00   1.224364E+05   1.769094E+03   1.744412E-16   8.839036E-01   6.144259E-02   2.389020E-04   5.441152E-02   4.264126E-16   1.675783E+00
  5.588000E-02   1.451429E-02   2.524168E-01   1.380941E+03   0.000000E+00   1.224782E+05   1.769229E+03   1.204750E-16   8.839036E-01   6.144437E-02   2.355343E-04   5.441313E-02   4.250082E-16   1.675487E+00
  5.651500E-02   1.451429E-02   2.524835E-01   1.380750E+03   0.000000E+00   1.225200E+05   1.769364E+03   8.318677E-17   8.839035E-01   6.144611E-02   2.322572E-04   5.441469E-02   4.243123E-16   1.675190E+00
  5.715000E-02   1.451429E-02   2.525502E-01   1.380559E+03   0.000000E+00   1.225618E+05   1.769499E+03   5.742764E-17   8.839035E-01   6.144780E-02   2.290671E-04   5.441621E-02   4.241079E-16   1.674893E+00
