X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.429000E-02   1.632857E-02   2.494234E-01   1.389567E+03   0.000000E+00   1.206029E+05   1.763165E+03   3.198264E-11   8.839037E-01   6.133333E-02   4.451972E-04   5.431435E-02   1.379129E-12   1.688904E+00
  3.492500E-02   1.632857E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.206035E+05   1.763166E+03   2.228371E-11   8.839037E-01   6.133916E-02   4.341842E-04   5.431953E-02   9.605387E-13   1.688900E+00
  3.556000E-02   1.632857E-02   2.494240E-01   1.389565E+03   0.000000E+00   1.206041E+05   1.763166E+03   1.552797E-11   8.839037E-01   6.134472E-02   4.236943E-04   5.432446E-02   6.691315E-13   1.688896E+00
  3.619500E-02   1.632857E-02   2.494243E-01   1.389564E+03   0.000000E+00   1.206047E+05   1.763167E+03   1.082164E-11   8.839037E-01   6.135002E-02   4.136914E-04   5.432917E-02   4.662313E-13   1.688892E+00
  3.683000E-02   1.632857E-02   2.494248E-01   1.389563E+03   0.000000E+00   1.206053E+05   1.763168E+03   7.542581E-12   8.839037E-01   6.135507E-02   4.041428E-04   5.433366E-02   3.249346E-13   1.688887E+00
  3.746500E-02   1.632857E-02   2.494253E-01   1.389561E+03   0.000000E+00   1.206060E+05   1.763169E+03   5.257671E-12   8.839037E-01   6.135991E-02   3.950184E-04   5.433795E-02   2.265229E-13   1.688882E+00
  3.810000E-02   1.632857E-02   2.494259E-01   1.389559E+03   0.000000E+00   1.206067E+05   1.763170E+03   3.665313E-12   8.839037E-01   6.136453E-02   3.862909E-04   5.434206E-02   1.579708E-13   1.688877E+00
  3.873500E-02   1.632857E-02   2.494266E-01   1.389557E+03   0.000000E+00   1.206075E+05   1.763172E+03   2.555471E-12   8.839037E-01   6.136895E-02   3.779351E-04   5.434599E-02   1.102119E-13   1.688872E+00
  3.937000E-02   1.632857E-02   2.494274E-01   1.389555E+03   0.000000E+00   1.206083E+05   1.763173E+03   1.781849E-12   8.839037E-01   6.137320E-02   3.699281E-04   5.434975E-02   7.693514E-14   1.688866E+00
  4.000500E-02   1.632857E-02   2.494284E-01   1.389552E+03   0.000000E+00   1.206092E+05   1.763175E+03   1.242536E-12   8.839037E-01   6.137726E-02   3.622485E-04   5.435336E-02   5.374618E-14   1.688860E+00
  4.064000E-02   1.632857E-02   2.494295E-01   1.389549E+03   0.000000E+00   1.206102E+05   1.763178E+03   8.665300E-13   8.839037E-01   6.138117E-02   3.548769E-04   5.435683E-02   3.758511E-14   1.688853E+00
  4.127500E-02   1.632857E-02   2.494308E-01   1.389545E+03   0.000000E+00   1.206112E+05   1.763180E+03   6.043560E-13   8.839037E-01   6.138492E-02   3.477953E-04   5.436016E-02   2.632075E-14   1.688845E+00
  4.191000E-02   1.632857E-02   2.494323E-01   1.389541E+03   0.000000E+00   1.206124E+05   1.763183E+03   4.215362E-13   8.839037E-01   6.138852E-02   3.409870E-04   5.436336E-02   1.846862E-14   1.688837E+00
  4.254500E-02   1.632857E-02   2.494340E-01   1.389536E+03   0.000000E+00   1.206137E+05   1.763187E+03   2.940412E-13   8.839037E-01   6.139199E-02   3.344365E-04   5.436645E-02   1.299455E-14   1.688827E+00
  4.318000E-02   1.632857E-02   2.494359E-01   1.389530E+03   0.000000E+00   1.206152E+05   1.763191E+03   2.051214E-13   8.839037E-01   6.139533E-02   3.281297E-04   5.436941E-02   9.177980E-15   1.688817E+00
  4.381500E-02   1.632857E-02   2.494381E-01   1.389524E+03   0.000000E+00   1.206168E+05   1.763195E+03   1.431007E-13   8.839037E-01   6.139855E-02   3.220533E-04   5.437227E-02   6.516801E-15   1.688805E+00
  4.445000E-02   1.632857E-02   2.494406E-01   1.389517E+03   0.000000E+00   1.206186E+05   1.763200E+03   9.983862E-14   8.839037E-01   6.140165E-02   3.161949E-04   5.437503E-02   4.661093E-15   1.688792E+00
  4.508500E-02   1.632857E-02   2.494435E-01   1.389508E+03   0.000000E+00   1.206206E+05   1.763206E+03   6.965946E-14   8.839037E-01   6.140465E-02   3.105431E-04   5.437768E-02   3.366964E-15   1.688778E+00
  4.572000E-02   1.632857E-02   2.494468E-01   1.389499E+03   0.000000E+00   1.206228E+05   1.763213E+03   4.860541E-14   8.839037E-01   6.140754E-02   3.050872E-04   5.438025E-02   2.464407E-15   1.688762E+00
  4.635500E-02   1.632857E-02   2.494504E-01   1.389488E+03   0.000000E+00   1.206253E+05   1.763220E+03   3.391645E-14   8.839037E-01   6.141033E-02   2.998172E-04   5.438273E-02   1.834905E-15   1.688744E+00
  4.699000E-02   1.632857E-02   2.494546E-01   1.389476E+03   0.000000E+00   1.206281E+05   1.763229E+03   2.366769E-14   8.839037E-01   6.141303E-02   2.947239E-04   5.438513E-02   1.395828E-15   1.688724E+00
  4.762500E-02   1.632857E-02   2.494592E-01   1.389463E+03   0.000000E+00   1.206312E+05   1.763238E+03   1.651655E-14   8.839037E-01   6.141563E-02   2.897985E-04   5.438744E-02   1.089563E-15   1.688702E+00
  4.826000E-02   1.632857E-02   2.494644E-01   1.389448E+03   0.000000E+00   1.206346E+05   1.763249E+03   1.152654E-14   8.839037E-01   6.141816E-02   2.850329E-04   5.438968E-02   8.759343E-16   1.688677E+00
  4.889500E-02   1.632857E-02   2.494703E-01   1.389431E+03   0.000000E+00   1.206384E+05   1.763260E+03   8.044386E-15   8.839037E-01   6.142060E-02   2.804195E-04   5.439185E-02   7.269254E-16   1.688650E+00
  4.953000E-02   1.632857E-02   2.494767E-01   1.389412E+03   0.000000E+00   1.206426E+05   1.763274E+03   5.614350E-15   8.839037E-01   6.142297E-02   2.759511E-04   5.439396E-02   6.229963E-16   1.688619E+00
  5.016500E-02   1.632857E-02   2.494839E-01   1.389391E+03   0.000000E+00   1.206472E+05   1.763288E+03   3.918472E-15   8.839037E-01   6.142526E-02   2.716210E-04   5.439599E-02   5.505189E-16   1.688586E+00
  5.080000E-02   1.632857E-02   2.494919E-01   1.389368E+03   0.000000E+00   1.206524E+05   1.763304E+03   2.734908E-15   8.839037E-01   6.142749E-02   2.674228E-04   5.439797E-02   4.999871E-16   1.688549E+00
  5.143500E-02   1.632857E-02   2.495007E-01   1.389343E+03   0.000000E+00   1.206580E+05   1.763322E+03   1.908865E-15   8.839037E-01   6.142964E-02   2.633507E-04   5.439988E-02   4.647701E-16   1.688508E+00
  5.207000E-02   1.632857E-02   2.495105E-01   1.389314E+03   0.000000E+00   1.206642E+05   1.763342E+03   1.332332E-15   8.839037E-01   6.143174E-02   2.593991E-04   5.440174E-02   4.402424E-16   1.688463E+00
  5.270500E-02   1.632857E-02   2.495212E-01   1.389284E+03   0.000000E+00   1.206710E+05   1.763364E+03   9.299341E-16   8.839037E-01   6.143377E-02   2.555626E-04   5.440355E-02   4.231771E-16   1.688414E+00
  5.334000E-02   1.632857E-02   2.495329E-01   1.389250E+03   0.000000E+00   1.206785E+05   1.763388E+03   6.490706E-16   8.839037E-01   6.143574E-02   2.518362E-04   5.440530E-02   4.113232E-16   1.688361E+00
  5.397500E-02   1.632857E-02   2.495457E-01   1.389212E+03   0.000000E+00   1.206866E+05   1.763414E+03   4.530326E-16   8.839037E-01   6.143766E-02   2.482154E-04   5.440700E-02   4.031104E-16   1.688302E+00
  5.461000E-02   1.632857E-02   2.495597E-01   1.389172E+03   0.000000E+00   1.206955E+05   1.763442E+03   3.162004E-16   8.839037E-01   6.143952E-02   2.446956E-04   5.440866E-02   3.974431E-16   1.688238E+00
  5.524500E-02   1.632857E-02   2.495750E-01   1.389128E+03   0.000000E+00   1.207051E+05   1.763473E+03   2.206928E-16   8.839037E-01   6.144134E-02   2.412727E-04   5.441027E-02   3.935573E-16   1.688169E+00
  5.588000E-02   1.632857E-02   2.495915E-01   1.389080E+03   0.000000E+00   1.207155E+05   1.763507E+03   1.540296E-16   8.839037E-01   6.144310E-02   2.379427E-04   5.441183E-02   3.909199E-16   1.688094E+00
  5.651500E-02   1.632857E-02   2.496094E-01   1.389028E+03   0.000000E+00   1.207268E+05   1.763543E+03   1.074998E-16   8.839037E-01   6.144482E-02   2.347018E-04   5.441336E-02   3.891592E-16   1.688013E+00
  5.715000E-02   1.632857E-02   2.496287E-01   1.388972E+03   0.000000E+00   1.207389E+05   1.763582E+03   7.502329E-17   8.839037E-01   6.144649E-02   2.315465E-04   5.441484E-02   3.880162E-16   1.687925E+00
  5.778500E-02   1.632857E-02   2.496495E-01   1.388912E+03   0.000000E+00   1.207520E+05   1.763625E+03   5.235599E-17   8.839037E-01   6.144811E-02   2.284733E-04   5.441629E-02   3.873101E-16   1.687831E+00
  5.842000E-02   1.632857E-02   2.496719E-01   1.388847E+03   0.000000E+00   1.207661E+05   1.763670E+03   3.653555E-17   8.839037E-01   6.144970E-02   2.254792E-04   5.441770E-02   3.869151E-16   1.687730E+00
  5.905500E-02   1.632857E-02   2.496959E-01   1.388778E+03   0.000000E+00   1.207811E+05   1.763719E+03   2.549417E-17   8.839037E-01   6.145125E-02   2.225609E-04   5.441907E-02   3.867437E-16   1.687621E+00
  5.969000E-02   1.632857E-02   2.497215E-01   1.388704E+03   0.000000E+00   1.207972E+05   1.763771E+03   1.778848E-17   8.839037E-01   6.145275E-02   2.197158E-04   5.442041E-02   3.867347E-16   1.687506E+00
  6.032500E-02   1.632857E-02   2.497489E-01   1.388625E+03   0.000000E+00   1.208143E+05   1.763826E+03   1.241100E-17   8.839037E-01   6.145422E-02   2.169409E-04   5.442171E-02   3.868460E-16   1.687382E+00
  6.096000E-02   1.632857E-02   2.497780E-01   1.388541E+03   0.000000E+00   1.208325E+05   1.763885E+03   8.658469E-18   8.839037E-01   6.145566E-02   2.142337E-04   5.442299E-02   3.870478E-16   1.687251E+00
  6.159500E-02   1.632857E-02   2.498089E-01   1.388451E+03   0.000000E+00   1.208519E+05   1.763948E+03   6.040026E-18   8.839037E-01   6.145706E-02   2.115917E-04   5.442423E-02   3.873200E-16   1.687112E+00
  6.223000E-02   1.632857E-02   2.498416E-01   1.388357E+03   0.000000E+00   1.208724E+05   1.764014E+03   4.213049E-18   8.839037E-01   6.145842E-02   2.090126E-04   5.442544E-02   3.876482E-16   1.686964E+00
  6.286500E-02   1.632857E-02   2.498761E-01   1.388257E+03   0.000000E+00   1.208940E+05   1.764085E+03   2.938401E-18   8.839037E-01   6.145976E-02   2.064940E-04   5.442663E-02   3.880227E-16   1.686809E+00
  6.350000E-02   1.632857E-02   2.499125E-01   1.388152E+03   0.000000E+00   1.209167E+05   1.764158E+03   2.049174E-18   8.839037E-01   6.146106E-02   2.040338E-04   5.442778E-02   3.884366E-16   1.686645E+00
  6.413500E-02   1.632857E-02   2.499508E-01   1.388041E+03   0.000000E+00   1.209407E+05   1.764236E+03   1.428883E-18   8.839037E-01   6.146233E-02   2.016300E-04   5.442891E-02   3.888851E-16   1.686473E+00
  6.477000E-02   1.632857E-02   2.499910E-01   1.387925E+03   0.000000E+00   1.209658E+05   1.764318E+03   9.962340E-19   8.839037E-01   6.146358E-02   1.992806E-04   5.443002E-02   3.893650E-16   1.686292E+00
  6.540500E-02   1.632857E-02   2.500330E-01   1.387803E+03   0.000000E+00   1.209921E+05   1.764403E+03   6.944955E-19   8.839037E-01   6.146479E-02   1.969838E-04   5.443110E-02   3.898739E-16   1.686103E+00
  6.604000E-02   1.632857E-02   2.500769E-01   1.387677E+03   0.000000E+00   1.210195E+05   1.764492E+03   4.840806E-19   8.839037E-01   6.146598E-02   1.947377E-04   5.443216E-02   3.904100E-16   1.685906E+00
  6.667500E-02   1.632857E-02   2.501227E-01   1.387544E+03   0.000000E+00   1.210481E+05   1.764585E+03   3.373672E-19   8.839037E-01   6.146715E-02   1.925407E-04   5.443319E-02   3.909720E-16   1.685700E+00
  6.731000E-02   1.632857E-02   2.501702E-01   1.387407E+03   0.000000E+00   1.210778E+05   1.764681E+03   2.350833E-19   8.839037E-01   6.146828E-02   1.903912E-04   5.443420E-02   3.915589E-16   1.685487E+00
  6.794500E-02   1.632857E-02   2.502196E-01   1.387264E+03   0.000000E+00   1.211087E+05   1.764781E+03   1.637839E-19   8.839037E-01   6.146940E-02   1.882875E-04   5.443519E-02   3.921697E-16   1.685265E+00
  6.858000E-02   1.632857E-02   2.502707E-01   1.387117E+03   0.000000E+00   1.211406E+05   1.764885E+03   1.140902E-19   8.839037E-01   6.147049E-02   1.862282E-04   5.443616E-02   3.928036E-16   1.685036E+00
  6.921500E-02   1.632857E-02   2.503235E-01   1.386965E+03   0.000000E+00   1.211736E+05   1.764992E+03   7.946028E-20   8.839037E-01   6.147156E-02   1.842119E-04   5.443711E-02   3.934599E-16   1.684799E+00
  6.985000E-02   1.632857E-02   2.503779E-01   1.386807E+03   0.000000E+00   1.212076E+05   1.765102E+03   5.533166E-20   8.839037E-01   6.147260E-02   1.822372E-04   5.443804E-02   3.941379E-16   1.684555E+00
  7.048500E-02   1.632857E-02   2.504339E-01   1.386646E+03   0.000000E+00   1.212426E+05   1.765216E+03   3.852266E-20   8.839037E-01   6.147363E-02   1.803028E-04   5.443894E-02   3.948365E-16   1.684304E+00
  7.112000E-02   1.632857E-02   2.504914E-01   1.386480E+03   0.000000E+00   1.212785E+05   1.765333E+03   2.681485E-20   8.839037E-01   6.147463E-02   1.784074E-04   5.443984E-02   3.955552E-16   1.684047E+00
  7.175500E-02   1.632857E-02   2.505504E-01   1.386310E+03   0.000000E+00   1.213153E+05   1.765452E+03   1.866158E-20   8.839037E-01   6.147562E-02   1.765500E-04   5.444071E-02   3.962930E-16   1.683783E+00
  7.239000E-02   1.632857E-02   2.506107E-01   1.386136E+03   0.000000E+00   1.213530E+05   1.765574E+03   1.298473E-20   8.839037E-01   6.147658E-02   1.747292E-04   5.444157E-02   3.970490E-16   1.683512E+00
  7.302500E-02   1.632857E-02   2.506723E-01   1.385958E+03   0.000000E+00   1.213915E+05   1.765699E+03   9.032890E-21   8.839037E-01   6.147752E-02   1.729441E-04   5.444241E-02   3.978222E-16   1.683237E+00
  7.366000E-02   1.632857E-02   2.507351E-01   1.385777E+03   0.000000E+00   1.214307E+05   1.765826E+03   6.282432E-21   8.839037E-01   6.147845E-02   1.711935E-04   5.444323E-02   3.986118E-16   1.682956E+00
  7.429500E-02   1.632857E-02   2.507990E-01   1.385593E+03   0.000000E+00   1.214706E+05   1.765956E+03   4.368519E-21   8.839037E-01   6.147936E-02   1.694765E-04   5.444404E-02   3.994168E-16   1.682670E+00
  7.493000E-02   1.632857E-02   2.508640E-01   1.385406E+03   0.000000E+00   1.215112E+05   1.766087E+03   3.036994E-21   8.839037E-01   6.148025E-02   1.677921E-04   5.444483E-02   4.002361E-16   1.682379E+00
  7.556500E-02   1.632857E-02   2.509299E-01   1.385216E+03   0.000000E+00   1.215524E+05   1.766221E+03   2.110841E-21   8.839037E-01   6.148113E-02   1.661394E-04   5.444561E-02   4.010688E-16   1.682085E+00
  7.620000E-02   1.632857E-02   2.509967E-01   1.385023E+03   0.000000E+00   1.215941E+05   1.766356E+03   1.466788E-21   8.839037E-01   6.148199E-02   1.645174E-04   5.444637E-02   4.019139E-16   1.681786E+00
  7.683500E-02   1.632857E-02   2.510643E-01   1.384829E+03   0.000000E+00   1.216363E+05   1.766493E+03   1.019009E-21   8.839037E-01   6.148283E-02   1.629253E-04   5.444712E-02   4.027703E-16   1.681485E+00
  7.747000E-02   1.632857E-02   2.511326E-01   1.384632E+03   0.000000E+00   1.216790E+05   1.766631E+03   7.077607E-22   8.839037E-01   6.148366E-02   1.613622E-04   5.444785E-02   4.036373E-16   1.681180E+00
  7.810500E-02   1.632857E-02   2.512015E-01   1.384434E+03   0.000000E+00   1.217220E+05   1.766770E+03   4.914634E-22   8.839037E-01   6.148447E-02   1.598275E-04   5.444858E-02   4.045138E-16   1.680872E+00
  7.874000E-02   1.632857E-02   2.512710E-01   1.384234E+03   0.000000E+00   1.217655E+05   1.766911E+03   3.411862E-22   8.839037E-01   6.148527E-02   1.583203E-04   5.444928E-02   4.053990E-16   1.680562E+00
  7.937500E-02   1.632857E-02   2.513409E-01   1.384032E+03   0.000000E+00   1.218092E+05   1.767052E+03   2.368024E-22   8.839037E-01   6.148605E-02   1.568398E-04   5.444998E-02   4.062921E-16   1.680250E+00
  8.001000E-02   1.632857E-02   2.514114E-01   1.383830E+03   0.000000E+00   1.218532E+05   1.767195E+03   1.643140E-22   8.839037E-01   6.148682E-02   1.553854E-04   5.445067E-02   4.071922E-16   1.679936E+00
  8.064500E-02   1.632857E-02   2.514821E-01   1.383626E+03   0.000000E+00   1.218974E+05   1.767338E+03   1.139872E-22   8.839037E-01   6.148758E-02   1.539564E-04   5.445134E-02   4.080988E-16   1.679620E+00
  8.128000E-02   1.632857E-02   2.515533E-01   1.383422E+03   0.000000E+00   1.219418E+05   1.767482E+03   7.905511E-23   8.839037E-01   6.148833E-02   1.525522E-04   5.445200E-02   4.090113E-16   1.679304E+00
  8.191500E-02   1.632857E-02   2.516247E-01   1.383217E+03   0.000000E+00   1.219865E+05   1.767626E+03   5.481452E-23   8.839037E-01   6.148906E-02   1.511720E-04   5.445265E-02   4.099290E-16   1.678986E+00
  8.255000E-02   1.632857E-02   2.516963E-01   1.383011E+03   0.000000E+00   1.220312E+05   1.767771E+03   3.799730E-23   8.839037E-01   6.148977E-02   1.498153E-04   5.445329E-02   4.108515E-16   1.678667E+00
  8.318500E-02   1.632857E-02   2.517682E-01   1.382804E+03   0.000000E+00   1.220762E+05   1.767916E+03   2.633302E-23   8.839037E-01   6.149048E-02   1.484814E-04   5.445391E-02   4.117785E-16   1.678347E+00
  8.382000E-02   1.632857E-02   2.518402E-01   1.382597E+03   0.000000E+00   1.221212E+05   1.768061E+03   1.824480E-23   8.839037E-01   6.149118E-02   1.471699E-04   5.445453E-02   4.127096E-16   1.678026E+00
  8.445500E-02   1.632857E-02   2.519124E-01   1.382390E+03   0.000000E+00   1.221663E+05   1.768207E+03   1.263769E-23   8.839037E-01   6.149186E-02   1.458801E-04   5.445514E-02   4.136447E-16   1.677705E+00
  8.509000E-02   1.632857E-02   2.519848E-01   1.382182E+03   0.000000E+00   1.222116E+05   1.768353E+03   8.751575E-24   8.839037E-01   6.149253E-02   1.446115E-04   5.445573E-02   4.145837E-16   1.677383E+00
  8.572500E-02   1.632857E-02   2.520574E-01   1.381974E+03   0.000000E+00   1.222570E+05   1.768500E+03   6.058904E-24   8.839037E-01   6.149319E-02   1.433637E-04   5.445632E-02   4.155265E-16   1.677061E+00
  8.636000E-02   1.632857E-02   2.521301E-01   1.381765E+03   0.000000E+00   1.223024E+05   1.768646E+03   4.193639E-24   8.839037E-01   6.149384E-02   1.421360E-04   5.445690E-02   4.164732E-16   1.676737E+00
  8.699500E-02   1.632857E-02   2.522030E-01   1.381556E+03   0.000000E+00   1.223480E+05   1.768793E+03   2.901861E-24   8.839037E-01   6.149448E-02   1.409281E-04   5.445747E-02   4.174238E-16   1.676414E+00
  8.763000E-02   1.632857E-02   2.522761E-01   1.381346E+03   0.000000E+00   1.223937E+05   1.768941E+03   2.007477E-24   8.839037E-01   6.149511E-02   1.397393E-04   5.445802E-02   4.183787E-16   1.676089E+00
  8.826500E-02   1.632857E-02   2.523494E-01   1.381136E+03   0.000000E+00   1.224396E+05   1.769089E+03   1.388393E-24   8.839037E-01   6.149573E-02   1.385694E-04   5.445858E-02   4.193381E-16   1.675764E+00
  8.890000E-02   1.632857E-02   2.524230E-01   1.380925E+03   0.000000E+00   1.224856E+05   1.769237E+03   9.599789E-25   8.839037E-01   6.149634E-02   1.374178E-04   5.445912E-02   4.203022E-16   1.675437E+00
  8.953500E-02   1.632857E-02   2.524968E-01   1.380714E+03   0.000000E+00   1.225317E+05   1.769385E+03   6.635871E-25   8.839037E-01   6.149694E-02   1.362841E-04   5.445965E-02   4.212715E-16   1.675110E+00
  9.017000E-02   1.632857E-02   2.525709E-01   1.380502E+03   0.000000E+00   1.225781E+05   1.769535E+03   4.585858E-25   8.839037E-01   6.149753E-02   1.351680E-04   5.446018E-02   4.222464E-16   1.674782E+00
  9.080500E-02   1.632857E-02   2.526453E-01   1.380288E+03   0.000000E+00   1.226246E+05   1.769685E+03   3.168320E-25   8.839037E-01   6.149811E-02   1.340689E-04   5.446069E-02   4.232272E-16   1.674452E+00
  9.144000E-02   1.632857E-02   2.527201E-01   1.380074E+03   0.000000E+00   1.226714E+05   1.769835E+03   2.188380E-25   8.839037E-01   6.149869E-02   1.329865E-04   5.446120E-02   4.242145E-16   1.674121E+00
  9.207500E-02   1.632857E-02   2.527952E-01   1.379859E+03   0.000000E+00   1.227184E+05   1.769987E+03   1.511126E-25   8.839037E-01   6.149925E-02   1.319205E-04   5.446170E-02   4.252088E-16   1.673788E+00
  9.271000E-02   1.632857E-02   2.528708E-01   1.379643E+03   0.000000E+00   1.227657E+05   1.770139E+03   1.043188E-25   8.839037E-01   6.149981E-02   1.308704E-04   5.446220E-02   4.262105E-16   1.673453E+00
  9.334500E-02   1.632857E-02   2.529468E-01   1.379425E+03   0.000000E+00   1.228132E+05   1.770292E+03   7.199583E-26   8.839037E-01   6.150036E-02   1.298358E-04   5.446268E-02   4.272202E-16   1.673117E+00
  9.398000E-02   1.632857E-02   2.530233E-01   1.379206E+03   0.000000E+00   1.228611E+05   1.770446E+03   4.967457E-26   8.839037E-01   6.150090E-02   1.288166E-04   5.446316E-02   4.282382E-16   1.672778E+00
  9.461500E-02   1.632857E-02   2.531004E-01   1.378986E+03   0.000000E+00   1.229093E+05   1.770601E+03   3.426432E-26   8.839037E-01   6.150143E-02   1.278122E-04   5.446364E-02   4.292650E-16   1.672437E+00
  9.525000E-02   1.632857E-02   2.531780E-01   1.378764E+03   0.000000E+00   1.229579E+05   1.770757E+03   2.362819E-26   8.839037E-01   6.150195E-02   1.268225E-04   5.446410E-02   4.303011E-16   1.672094E+00
  9.588500E-02   1.632857E-02   2.532561E-01   1.378541E+03   0.000000E+00   1.230068E+05   1.770914E+03   1.628913E-26   8.839037E-01   6.150247E-02   1.258470E-04   5.446456E-02   4.313468E-16   1.671749E+00
  9.652000E-02   1.632857E-02   2.533348E-01   1.378316E+03   0.000000E+00   1.230560E+05   1.771072E+03   1.122648E-26   8.839037E-01   6.150298E-02   1.248854E-04   5.446501E-02   4.324023E-16   1.671401E+00
  9.715500E-02   1.632857E-02   2.534142E-01   1.378089E+03   0.000000E+00   1.231057E+05   1.771232E+03   7.735112E-27   8.839037E-01   6.150348E-02   1.239375E-04   5.446546E-02   4.334681E-16   1.671051E+00
  9.779000E-02   1.632857E-02   2.534941E-01   1.377861E+03   0.000000E+00   1.231557E+05   1.771392E+03   5.328019E-27   8.839037E-01   6.150398E-02   1.230030E-04   5.446590E-02   4.345442E-16   1.670698E+00
  9.842500E-02   1.632857E-02   2.535747E-01   1.377631E+03   0.000000E+00   1.232062E+05   1.771554E+03   3.668936E-27   8.839037E-01   6.150446E-02   1.220815E-04   5.446633E-02   4.356308E-16   1.670342E+00
  9.906000E-02   1.632857E-02   2.536559E-01   1.377399E+03   0.000000E+00   1.232570E+05   1.771717E+03   2.525740E-27   8.839037E-01   6.150494E-02   1.211728E-04   5.446676E-02   4.367279E-16   1.669984E+00
  9.969500E-02   1.632857E-02   2.537377E-01   1.377166E+03   0.000000E+00   1.233082E+05   1.771882E+03   1.738242E-27   8.839037E-01   6.150542E-02   1.202766E-04   5.446718E-02   4.378355E-16   1.669624E+00
  1.003300E-01   1.632857E-02   2.538200E-01   1.376931E+03   0.000000E+00   1.233598E+05   1.772047E+03   1.195925E-27   8.839037E-01   6.150589E-02   1.193928E-04   5.446760E-02   4.389534E-16   1.669261E+00
  1.009650E-01   1.632857E-02   2.539030E-01   1.376694E+03   0.000000E+00   1.234117E+05   1.772213E+03   8.225621E-28   8.839037E-01   6.150635E-02   1.185209E-04   5.446801E-02   4.400816E-16   1.668895E+00
  1.016000E-01   1.632857E-02   2.539865E-01   1.376456E+03   0.000000E+00   1.234640E+05   1.772381E+03   5.655927E-28   8.839037E-01   6.150680E-02   1.176608E-04   5.446841E-02   4.412196E-16   1.668527E+00
  1.022350E-01   1.632857E-02   2.540705E-01   1.376216E+03   0.000000E+00   1.235167E+05   1.772550E+03   3.887838E-28   8.839037E-01   6.150725E-02   1.168122E-04   5.446881E-02   4.423670E-16   1.668157E+00
  1.028700E-01   1.632857E-02   2.541550E-01   1.375975E+03   0.000000E+00   1.235696E+05   1.772719E+03   2.671660E-28   8.839037E-01   6.150770E-02   1.159749E-04   5.446921E-02   4.435235E-16   1.667786E+00
  1.035050E-01   1.632857E-02   2.542399E-01   1.375734E+03   0.000000E+00   1.236228E+05   1.772889E+03   1.835364E-28   8.839037E-01   6.150814E-02   1.151487E-04   5.446960E-02   4.446883E-16   1.667412E+00
  1.041400E-01   1.632857E-02   2.543252E-01   1.375491E+03   0.000000E+00   1.236762E+05   1.773060E+03   1.260463E-28   8.839037E-01   6.150857E-02   1.143333E-04   5.446998E-02   4.458608E-16   1.667037E+00
  1.047750E-01   1.632857E-02   2.544108E-01   1.375247E+03   0.000000E+00   1.237299E+05   1.773232E+03   8.653765E-29   8.839037E-01   6.150899E-02   1.135286E-04   5.447036E-02   4.470404E-16   1.666661E+00
  1.054100E-01   1.632857E-02   2.544967E-01   1.375002E+03   0.000000E+00   1.237837E+05   1.773404E+03   5.939450E-29   8.839037E-01   6.150941E-02   1.127343E-04   5.447074E-02   4.482260E-16   1.666283E+00
  1.060450E-01   1.632857E-02   2.545827E-01   1.374757E+03   0.000000E+00   1.238376E+05   1.773577E+03   4.075241E-29   8.839037E-01   6.150983E-02   1.119502E-04   5.447111E-02   4.494168E-16   1.665905E+00
  1.066800E-01   1.632857E-02   2.546689E-01   1.374512E+03   0.000000E+00   1.238916E+05   1.773749E+03   2.795285E-29   8.839037E-01   6.151024E-02   1.111762E-04   5.447147E-02   4.506118E-16   1.665527E+00
  1.073150E-01   1.632857E-02   2.547551E-01   1.374267E+03   0.000000E+00   1.239456E+05   1.773922E+03   1.916747E-29   8.839037E-01   6.151064E-02   1.104120E-04   5.447184E-02   4.518099E-16   1.665149E+00
  1.079500E-01   1.632857E-02   2.548412E-01   1.374022E+03   0.000000E+00   1.239996E+05   1.774094E+03   1.313921E-29   8.839037E-01   6.151104E-02   1.096574E-04   5.447219E-02   4.530100E-16   1.664771E+00
  1.085850E-01   1.632857E-02   2.549272E-01   1.373778E+03   0.000000E+00   1.240535E+05   1.774266E+03   9.004085E-30   8.839037E-01   6.151144E-02   1.089124E-04   5.447254E-02   4.542107E-16   1.664394E+00
  1.092200E-01   1.632857E-02   2.550129E-01   1.373534E+03   0.000000E+00   1.241072E+05   1.774438E+03   6.168455E-30   8.839037E-01   6.151183E-02   1.081766E-04   5.447289E-02   4.554110E-16   1.664018E+00
  1.098550E-01   1.632857E-02   2.550984E-01   1.373291E+03   0.000000E+00   1.241608E+05   1.774609E+03   4.224547E-30   8.839037E-01   6.151221E-02   1.074500E-04   5.447324E-02   4.566094E-16   1.663644E+00
  1.104900E-01   1.632857E-02   2.551834E-01   1.373050E+03   0.000000E+00   1.242141E+05   1.774779E+03   2.892354E-30   8.839037E-01   6.151259E-02   1.067324E-04   5.447358E-02   4.578046E-16   1.663271E+00
  1.111250E-01   1.632857E-02   2.552679E-01   1.372810E+03   0.000000E+00   1.242671E+05   1.774948E+03   1.979662E-30   8.839037E-01   6.151297E-02   1.060236E-04   5.447392E-02   4.589952E-16   1.662901E+00
  1.117600E-01   1.632857E-02   2.553517E-01   1.372572E+03   0.000000E+00   1.243197E+05   1.775116E+03   1.354566E-30   8.839037E-01   6.151334E-02   1.053235E-04   5.447425E-02   4.601798E-16   1.662534E+00
