X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.270000E-01   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  0.000000E+00   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.632857E-02   2.548284E-01   1.357914E+03   0.000000E+00   1.125024E+05   1.541181E+03   6.888604E-03   9.930913E-01   8.939002E-06   4.820835E-06   6.200598E-06   1.095004E-07   1.727235E+00
  1.270000E-03   1.632857E-02   2.548134E-01   1.357972E+03   0.000000E+00   1.124980E+05   1.541264E+03   6.884276E-03   9.930334E-01   3.667482E-05   1.976574E-05   2.544717E-05   4.487752E-07   1.727291E+00
  1.905000E-03   1.632857E-02   2.547858E-01   1.358087E+03   0.000000E+00   1.124934E+05   1.541508E+03   6.872771E-03   9.928793E-01   1.104409E-04   5.942924E-05   7.668660E-05   1.347797E-06   1.727380E+00
  2.540000E-03   1.632857E-02   2.547360E-01   1.358310E+03   0.000000E+00   1.124917E+05   1.542126E+03   6.845106E-03   9.925084E-01   2.881045E-04   1.545213E-04   2.003818E-04   3.494645E-06   1.727507E+00
  3.175000E-03   1.632857E-02   2.546504E-01   1.358721E+03   0.000000E+00   1.125026E+05   1.543542E+03   6.783900E-03   9.916854E-01   6.824794E-04   3.636491E-04   4.763196E-04   8.172750E-06   1.727655E+00
  3.810000E-03   1.632857E-02   2.545136E-01   1.359428E+03   0.000000E+00   1.125481E+05   1.546517E+03   6.659199E-03   9.899996E-01   1.491148E-03   7.849060E-04   1.047664E-03   1.741056E-05   1.727741E+00
  4.445000E-03   1.632857E-02   2.543121E-01   1.360556E+03   0.000000E+00   1.126690E+05   1.552229E+03   6.427108E-03   9.868301E-01   3.013659E-03   1.553110E-03   2.142280E-03   3.359089E-05   1.727562E+00
  5.080000E-03   1.632857E-02   2.540420E-01   1.362199E+03   0.000000E+00   1.129287E+05   1.562175E+03   6.037699E-03   9.814214E-01   5.617266E-03   2.797995E-03   4.067389E-03   5.785432E-05   1.726740E+00
  5.715000E-03   1.632857E-02   2.537157E-01   1.364355E+03   0.000000E+00   1.134017E+05   1.577702E+03   5.457575E-03   9.731564E-01   9.609318E-03   4.549895E-03   7.138793E-03   8.740600E-05   1.724754E+00
  6.350000E-03   1.632857E-02   2.533622E-01   1.366886E+03   0.000000E+00   1.141426E+05   1.599216E+03   4.699764E-03   9.619880E-01   1.503582E-02   6.637943E-03   1.152330E-02   1.141969E-04   1.721137E+00
  6.985000E-03   1.632857E-02   2.530190E-01   1.369533E+03   0.000000E+00   1.151428E+05   1.625472E+03   3.836589E-03   9.487535E-01   2.153693E-02   8.686891E-03   1.705631E-02   1.284131E-04   1.715800E+00
  7.620000E-03   1.632857E-02   2.527188E-01   1.372009E+03   0.000000E+00   1.163097E+05   1.653662E+03   2.975163E-03   9.350018E-01   2.842245E-02   1.027233E-02   2.320109E-02   1.253346E-04   1.709242E+00
  8.255000E-03   1.632857E-02   2.524800E-01   1.374103E+03   0.000000E+00   1.174989E+05   1.680502E+03   2.210029E-03   9.223398E-01   3.495588E-02   1.113173E-02   2.925195E-02   1.083980E-04   1.702361E+00
  8.890000E-03   1.632857E-02   2.523056E-01   1.375730E+03   0.000000E+00   1.185792E+05   1.703553E+03   1.590856E-03   9.118006E-01   4.062858E-02   1.125580E-02   3.463625E-02   8.540493E-05   1.696010E+00
  9.525000E-03   1.632857E-02   2.521881E-01   1.376913E+03   0.000000E+00   1.194776E+05   1.721822E+03   1.122504E-03   9.036723E-01   4.524585E-02   1.081710E-02   3.907635E-02   6.305363E-05   1.690680E+00
  1.016000E-02   1.632857E-02   2.521157E-01   1.377726E+03   0.000000E+00   1.201812E+05   1.735505E+03   7.836389E-04   8.977222E-01   4.884933E-02   1.004064E-02   4.255647E-02   4.468584E-05   1.686477E+00
  1.079500E-02   1.632857E-02   2.520771E-01   1.378258E+03   0.000000E+00   1.207127E+05   1.745389E+03   5.448564E-04   8.935048E-01   5.159550E-02   9.116018E-03   4.520477E-02   3.095543E-05   1.683281E+00
  1.143000E-02   1.632857E-02   2.520628E-01   1.378586E+03   0.000000E+00   1.211078E+05   1.752385E+03   3.788924E-04   8.905676E-01   5.366666E-02   8.169851E-03   4.719261E-02   2.122205E-05   1.680885E+00
  1.206500E-02   1.632857E-02   2.520658E-01   1.378770E+03   0.000000E+00   1.214010E+05   1.757292E+03   2.641669E-04   8.885378E-01   5.522669E-02   7.273229E-03   4.868037E-02   1.451144E-05   1.679088E+00
  1.270000E-02   1.632857E-02   2.520812E-01   1.378853E+03   0.000000E+00   1.216205E+05   1.760729E+03   1.848917E-04   8.871373E-01   5.640712E-02   6.459096E-03   4.979829E-02   9.942307E-06   1.677725E+00
  1.333500E-02   1.632857E-02   2.521056E-01   1.378866E+03   0.000000E+00   1.217877E+05   1.763146E+03   1.299750E-04   8.861693E-01   5.730762E-02   5.737738E-03   5.064521E-02   6.841857E-06   1.676670E+00
  1.397000E-02   1.632857E-02   2.521367E-01   1.378828E+03   0.000000E+00   1.219179E+05   1.764859E+03   9.177900E-05   8.854975E-01   5.800162E-02   5.107399E-03   5.129361E-02   4.734304E-06   1.675831E+00
  1.460500E-02   1.632857E-02   2.521731E-01   1.378754E+03   0.000000E+00   1.220223E+05   1.766087E+03   6.508805E-05   8.850291E-01   5.854255E-02   4.560695E-03   5.179588E-02   3.295196E-06   1.675145E+00
  1.524000E-02   1.632857E-02   2.522138E-01   1.378653E+03   0.000000E+00   1.221085E+05   1.766981E+03   4.634612E-05   8.847009E-01   5.896912E-02   4.088169E-03   5.218976E-02   2.306789E-06   1.674566E+00
  1.587500E-02   1.632857E-02   2.522581E-01   1.378531E+03   0.000000E+00   1.221820E+05   1.767644E+03   3.312358E-05   8.844698E-01   5.930950E-02   3.680123E-03   5.250245E-02   1.623663E-06   1.674062E+00
  1.651000E-02   1.632857E-02   2.523056E-01   1.378393E+03   0.000000E+00   1.222467E+05   1.768147E+03   2.375339E-05   8.843063E-01   5.958424E-02   3.327489E-03   5.275370E-02   1.148575E-06   1.673608E+00
  1.714500E-02   1.632857E-02   2.523562E-01   1.378240E+03   0.000000E+00   1.223053E+05   1.768539E+03   1.708583E-05   8.841901E-01   5.980850E-02   3.022174E-03   5.295795E-02   8.162030E-07   1.673190E+00
  1.778000E-02   1.632857E-02   2.524097E-01   1.378076E+03   0.000000E+00   1.223599E+05   1.768854E+03   1.232356E-05   8.841072E-01   5.999352E-02   2.757143E-03   5.312587E-02   5.823920E-07   1.672795E+00
  1.841500E-02   1.632857E-02   2.524660E-01   1.377901E+03   0.000000E+00   1.224118E+05   1.769117E+03   8.910562E-06   8.840478E-01   6.014772E-02   2.526372E-03   5.326538E-02   4.170856E-07   1.672414E+00
  1.905000E-02   1.632857E-02   2.525250E-01   1.377716E+03   0.000000E+00   1.224622E+05   1.769344E+03   6.457066E-06   8.840051E-01   6.027748E-02   2.324746E-03   5.338247E-02   2.996800E-07   1.672041E+00
  1.968500E-02   1.632857E-02   2.525869E-01   1.377522E+03   0.000000E+00   1.225119E+05   1.769547E+03   4.688465E-06   8.839744E-01   6.038767E-02   2.147948E-03   5.348167E-02   2.159537E-07   1.671671E+00
  2.032000E-02   1.632857E-02   2.526516E-01   1.377318E+03   0.000000E+00   1.225614E+05   1.769735E+03   3.410412E-06   8.839522E-01   6.048204E-02   1.992338E-03   5.356647E-02   1.560265E-07   1.671300E+00
  2.095500E-02   1.632857E-02   2.527192E-01   1.377105E+03   0.000000E+00   1.226112E+05   1.769913E+03   2.484788E-06   8.839361E-01   6.056351E-02   1.854854E-03   5.363956E-02   1.129930E-07   1.670926E+00
  2.159000E-02   1.632857E-02   2.527896E-01   1.376884E+03   0.000000E+00   1.226617E+05   1.770086E+03   1.813065E-06   8.839244E-01   6.063437E-02   1.732918E-03   5.370305E-02   8.200030E-08   1.670546E+00
  2.222500E-02   1.632857E-02   2.528630E-01   1.376653E+03   0.000000E+00   1.227130E+05   1.770258E+03   1.324714E-06   8.839158E-01   6.069644E-02   1.624356E-03   5.375859E-02   5.962093E-08   1.670159E+00
  2.286000E-02   1.632857E-02   2.529392E-01   1.376413E+03   0.000000E+00   1.227654E+05   1.770429E+03   9.690941E-07   8.839096E-01   6.075114E-02   1.527336E-03   5.380751E-02   4.342321E-08   1.669763E+00
  2.349500E-02   1.632857E-02   2.530183E-01   1.376165E+03   0.000000E+00   1.228190E+05   1.770602E+03   7.097439E-07   8.839050E-01   6.079966E-02   1.440308E-03   5.385087E-02   3.167495E-08   1.669358E+00
  2.413000E-02   1.632857E-02   2.531003E-01   1.375907E+03   0.000000E+00   1.228739E+05   1.770778E+03   5.203455E-07   8.839016E-01   6.084293E-02   1.361957E-03   5.388952E-02   2.313773E-08   1.668944E+00
  2.476500E-02   1.632857E-02   2.531851E-01   1.375641E+03   0.000000E+00   1.229302E+05   1.770957E+03   3.818597E-07   8.838991E-01   6.088171E-02   1.291168E-03   5.392417E-02   1.692327E-08   1.668519E+00
  2.540000E-02   1.632857E-02   2.532726E-01   1.375367E+03   0.000000E+00   1.229878E+05   1.771140E+03   2.804850E-07   8.838973E-01   6.091665E-02   1.226993E-03   5.395537E-02   1.239259E-08   1.668083E+00
  2.603500E-02   1.632857E-02   2.533628E-01   1.375085E+03   0.000000E+00   1.230469E+05   1.771328E+03   2.061984E-07   8.838959E-01   6.094826E-02   1.168620E-03   5.398360E-02   9.084807E-09   1.667637E+00
  2.667000E-02   1.632857E-02   2.534556E-01   1.374794E+03   0.000000E+00   1.231074E+05   1.771520E+03   1.517086E-07   8.838948E-01   6.097698E-02   1.115356E-03   5.400925E-02   6.666715E-09   1.667181E+00
  2.730500E-02   1.632857E-02   2.535509E-01   1.374497E+03   0.000000E+00   1.231691E+05   1.771716E+03   1.117035E-07   8.838940E-01   6.100317E-02   1.066606E-03   5.403266E-02   4.896916E-09   1.666715E+00
  2.794000E-02   1.632857E-02   2.536484E-01   1.374192E+03   0.000000E+00   1.232322E+05   1.771916E+03   8.230780E-08   8.838934E-01   6.102714E-02   1.021856E-03   5.405409E-02   3.600182E-09   1.666239E+00
  2.857500E-02   1.632857E-02   2.537481E-01   1.373880E+03   0.000000E+00   1.232964E+05   1.772121E+03   6.069057E-08   8.838929E-01   6.104916E-02   9.806653E-04   5.407379E-02   2.649096E-09   1.665754E+00
  2.921000E-02   1.632857E-02   2.538497E-01   1.373562E+03   0.000000E+00   1.233618E+05   1.772329E+03   4.478146E-08   8.838925E-01   6.106944E-02   9.426496E-04   5.409194E-02   1.950861E-09   1.665261E+00
  2.984500E-02   1.632857E-02   2.539529E-01   1.373239E+03   0.000000E+00   1.234280E+05   1.772540E+03   3.306477E-08   8.838922E-01   6.108818E-02   9.074767E-04   5.410872E-02   1.437798E-09   1.664761E+00
  3.048000E-02   1.632857E-02   2.540577E-01   1.372911E+03   0.000000E+00   1.234951E+05   1.772754E+03   2.442972E-08   8.838919E-01   6.110554E-02   8.748570E-04   5.412428E-02   1.060480E-09   1.664254E+00
  3.111500E-02   1.632857E-02   2.541636E-01   1.372578E+03   0.000000E+00   1.235629E+05   1.772970E+03   1.806156E-08   8.838916E-01   6.112166E-02   8.445374E-04   5.413874E-02   7.827689E-10   1.663741E+00
  3.175000E-02   1.632857E-02   2.542705E-01   1.372242E+03   0.000000E+00   1.236312E+05   1.773189E+03   1.336212E-08   8.838914E-01   6.113666E-02   8.162965E-04   5.415222E-02   5.782122E-10   1.663224E+00
  3.238500E-02   1.632857E-02   2.543780E-01   1.371904E+03   0.000000E+00   1.236998E+05   1.773408E+03   9.891930E-09   8.838912E-01   6.115065E-02   7.899395E-04   5.416480E-02   4.274270E-10   1.662704E+00
  3.302000E-02   1.632857E-02   2.544859E-01   1.371564E+03   0.000000E+00   1.237686E+05   1.773629E+03   7.327844E-09   8.838910E-01   6.116373E-02   7.652951E-04   5.417657E-02   3.161979E-10   1.662182E+00
  3.365500E-02   1.632857E-02   2.545938E-01   1.371222E+03   0.000000E+00   1.238374E+05   1.773849E+03   5.432091E-09   8.838908E-01   6.117597E-02   7.422116E-04   5.418761E-02   2.340894E-10   1.661659E+00
  3.429000E-02   1.632857E-02   2.547014E-01   1.370881E+03   0.000000E+00   1.239059E+05   1.774069E+03   4.029596E-09   8.838906E-01   6.118745E-02   7.205551E-04   5.419797E-02   1.734348E-10   1.661137E+00
  3.492500E-02   1.632857E-02   2.548084E-01   1.370540E+03   0.000000E+00   1.239740E+05   1.774287E+03   2.991366E-09   8.838904E-01   6.119824E-02   7.002064E-04   5.420773E-02   1.285969E-10   1.660616E+00
  3.556000E-02   1.632857E-02   2.549144E-01   1.370201E+03   0.000000E+00   1.240415E+05   1.774504E+03   2.222305E-09   8.838902E-01   6.120839E-02   6.810594E-04   5.421692E-02   9.542785E-11   1.660099E+00
  3.619500E-02   1.632857E-02   2.550192E-01   1.369865E+03   0.000000E+00   1.241082E+05   1.774718E+03   1.652257E-09   8.838900E-01   6.121795E-02   6.630198E-04   5.422560E-02   7.087332E-11   1.659586E+00
  3.683000E-02   1.632857E-02   2.551223E-01   1.369531E+03   0.000000E+00   1.241738E+05   1.774928E+03   1.229441E-09   8.838898E-01   6.122697E-02   6.460027E-04   5.423379E-02   5.268277E-11   1.659080E+00
  3.746500E-02   1.632857E-02   2.552235E-01   1.369202E+03   0.000000E+00   1.242382E+05   1.775135E+03   9.156147E-10   8.838896E-01   6.123548E-02   6.299324E-04   5.424155E-02   3.919674E-11   1.658580E+00
  3.810000E-02   1.632857E-02   2.553225E-01   1.368879E+03   0.000000E+00   1.243012E+05   1.775338E+03   6.825162E-10   8.838894E-01   6.124353E-02   6.147407E-04   5.424890E-02   2.919083E-11   1.658089E+00
  3.873500E-02   1.632857E-02   2.554190E-01   1.368560E+03   0.000000E+00   1.243625E+05   1.775535E+03   5.092503E-10   8.838892E-01   6.125114E-02   6.003664E-04   5.425586E-02   2.176108E-11   1.657608E+00
  3.937000E-02   1.632857E-02   2.555126E-01   1.368249E+03   0.000000E+00   1.244221E+05   1.775727E+03   3.803583E-10   8.838890E-01   6.125835E-02   5.867541E-04   5.426248E-02   1.623965E-11   1.657137E+00
  4.000500E-02   1.632857E-02   2.556032E-01   1.367944E+03   0.000000E+00   1.244797E+05   1.775913E+03   2.843974E-10   8.838888E-01   6.126519E-02   5.738540E-04   5.426876E-02   1.213283E-11   1.656678E+00
  4.064000E-02   1.632857E-02   2.556905E-01   1.367648E+03   0.000000E+00   1.245353E+05   1.776092E+03   2.128920E-10   8.838886E-01   6.127167E-02   5.616207E-04   5.427474E-02   9.075416E-12   1.656232E+00
  4.127500E-02   1.632857E-02   2.557742E-01   1.367359E+03   0.000000E+00   1.245886E+05   1.776264E+03   1.595611E-10   8.838883E-01   6.127781E-02   5.500134E-04   5.428042E-02   6.797091E-12   1.655800E+00
  4.191000E-02   1.632857E-02   2.558541E-01   1.367080E+03   0.000000E+00   1.246395E+05   1.776428E+03   1.197470E-10   8.838881E-01   6.128365E-02   5.389948E-04   5.428583E-02   5.097621E-12   1.655382E+00
  4.254500E-02   1.632857E-02   2.559301E-01   1.366810E+03   0.000000E+00   1.246879E+05   1.776585E+03   8.999332E-11   8.838879E-01   6.128919E-02   5.285312E-04   5.429098E-02   3.828589E-12   1.654979E+00
  4.318000E-02   1.632857E-02   2.560021E-01   1.366549E+03   0.000000E+00   1.247338E+05   1.776733E+03   6.773396E-11   8.838876E-01   6.129446E-02   5.185917E-04   5.429589E-02   2.879914E-12   1.654592E+00
  4.381500E-02   1.632857E-02   2.560698E-01   1.366298E+03   0.000000E+00   1.247770E+05   1.776873E+03   5.106207E-11   8.838874E-01   6.129946E-02   5.091484E-04   5.430057E-02   2.169881E-12   1.654221E+00
  4.445000E-02   1.632857E-02   2.561332E-01   1.366058E+03   0.000000E+00   1.248174E+05   1.777005E+03   3.855984E-11   8.838872E-01   6.130421E-02   5.001755E-04   5.430503E-02   1.637793E-12   1.653866E+00
  4.508500E-02   1.632857E-02   2.561921E-01   1.365827E+03   0.000000E+00   1.248551E+05   1.777127E+03   2.917228E-11   8.838869E-01   6.130873E-02   4.916498E-04   5.430928E-02   1.238521E-12   1.653528E+00
  4.572000E-02   1.632857E-02   2.562467E-01   1.365607E+03   0.000000E+00   1.248900E+05   1.777241E+03   2.211370E-11   8.838867E-01   6.131302E-02   4.835498E-04   5.431333E-02   9.384906E-13   1.653206E+00
  4.635500E-02   1.632857E-02   2.562968E-01   1.365397E+03   0.000000E+00   1.249221E+05   1.777345E+03   1.679854E-11   8.838864E-01   6.131709E-02   4.758560E-04   5.431719E-02   7.126966E-13   1.652901E+00
  4.699000E-02   1.632857E-02   2.563424E-01   1.365196E+03   0.000000E+00   1.249513E+05   1.777441E+03   1.278994E-11   8.838862E-01   6.132096E-02   4.685501E-04   5.432087E-02   5.425008E-13   1.652612E+00
  4.762500E-02   1.632857E-02   2.563835E-01   1.365006E+03   0.000000E+00   1.249778E+05   1.777527E+03   9.761731E-12   8.838860E-01   6.132463E-02   4.616158E-04   5.432438E-02   4.139971E-13   1.652339E+00
  4.826000E-02   1.632857E-02   2.564202E-01   1.364825E+03   0.000000E+00   1.250014E+05   1.777605E+03   7.470124E-12   8.838857E-01   6.132812E-02   4.550377E-04   5.432771E-02   3.167990E-13   1.652082E+00
  4.889500E-02   1.632857E-02   2.564526E-01   1.364653E+03   0.000000E+00   1.250223E+05   1.777674E+03   5.732712E-12   8.838855E-01   6.133142E-02   4.488017E-04   5.433088E-02   2.431410E-13   1.651841E+00
  4.953000E-02   1.632857E-02   2.564808E-01   1.364490E+03   0.000000E+00   1.250405E+05   1.777735E+03   4.412869E-12   8.838852E-01   6.133455E-02   4.428947E-04   5.433389E-02   1.872101E-13   1.651614E+00
  5.016500E-02   1.632857E-02   2.565047E-01   1.364336E+03   0.000000E+00   1.250561E+05   1.777787E+03   3.408139E-12   8.838850E-01   6.133751E-02   4.373043E-04   5.433675E-02   1.446500E-13   1.651401E+00
  5.080000E-02   1.632857E-02   2.565247E-01   1.364189E+03   0.000000E+00   1.250691E+05   1.777830E+03   2.641596E-12   8.838848E-01   6.134031E-02   4.320193E-04   5.433947E-02   1.121917E-13   1.651202E+00
  5.143500E-02   1.632857E-02   2.565407E-01   1.364050E+03   0.000000E+00   1.250796E+05   1.777866E+03   2.055404E-12   8.838846E-01   6.134295E-02   4.270287E-04   5.434204E-02   8.737895E-14   1.651016E+00
  5.207000E-02   1.632857E-02   2.565530E-01   1.363918E+03   0.000000E+00   1.250878E+05   1.777894E+03   1.606023E-12   8.838844E-01   6.134545E-02   4.223226E-04   5.434447E-02   6.836342E-14   1.650842E+00
  5.270500E-02   1.632857E-02   2.565616E-01   1.363792E+03   0.000000E+00   1.250936E+05   1.777915E+03   1.260626E-12   8.838841E-01   6.134779E-02   4.178910E-04   5.434676E-02   5.375237E-14   1.650678E+00
  5.334000E-02   1.632857E-02   2.565667E-01   1.363672E+03   0.000000E+00   1.250972E+05   1.777929E+03   9.944243E-13   8.838839E-01   6.135000E-02   4.137247E-04   5.434892E-02   4.249459E-14   1.650525E+00
  5.397500E-02   1.632857E-02   2.565685E-01   1.363557E+03   0.000000E+00   1.250988E+05   1.777936E+03   7.886703E-13   8.838837E-01   6.135207E-02   4.098147E-04   5.435096E-02   3.379538E-14   1.650382E+00
  5.461000E-02   1.632857E-02   2.565671E-01   1.363446E+03   0.000000E+00   1.250983E+05   1.777936E+03   6.291597E-13   8.838836E-01   6.135401E-02   4.061522E-04   5.435287E-02   2.705287E-14   1.650247E+00
  5.524500E-02   1.632857E-02   2.565627E-01   1.363340E+03   0.000000E+00   1.250959E+05   1.777930E+03   5.051116E-13   8.838834E-01   6.135582E-02   4.027285E-04   5.435466E-02   2.181045E-14   1.650120E+00
  5.588000E-02   1.632857E-02   2.565555E-01   1.363236E+03   0.000000E+00   1.250916E+05   1.777919E+03   4.083280E-13   8.838832E-01   6.135751E-02   3.995353E-04   5.435633E-02   1.772100E-14   1.649999E+00
  5.651500E-02   1.632857E-02   2.565455E-01   1.363136E+03   0.000000E+00   1.250857E+05   1.777901E+03   3.325623E-13   8.838830E-01   6.135909E-02   3.965640E-04   5.435789E-02   1.452015E-14   1.649884E+00
  5.715000E-02   1.632857E-02   2.565330E-01   1.363037E+03   0.000000E+00   1.250781E+05   1.777879E+03   2.730449E-13   8.838829E-01   6.136055E-02   3.938062E-04   5.435934E-02   1.200607E-14   1.649775E+00
  5.778500E-02   1.632857E-02   2.565180E-01   1.362940E+03   0.000000E+00   1.250689E+05   1.777851E+03   2.261260E-13   8.838828E-01   6.136190E-02   3.912534E-04   5.436068E-02   1.002438E-14   1.649669E+00
  5.842000E-02   1.632857E-02   2.565007E-01   1.362844E+03   0.000000E+00   1.250583E+05   1.777818E+03   1.890062E-13   8.838826E-01   6.136315E-02   3.888971E-04   5.436192E-02   8.456698E-15   1.649567E+00
  5.905500E-02   1.632857E-02   2.564812E-01   1.362748E+03   0.000000E+00   1.250463E+05   1.777781E+03   1.595331E-13   8.838825E-01   6.136430E-02   3.867288E-04   5.436307E-02   7.212023E-15   1.649469E+00
  5.969000E-02   1.632857E-02   2.564596E-01   1.362653E+03   0.000000E+00   1.250329E+05   1.777740E+03   1.360474E-13   8.838824E-01   6.136535E-02   3.847398E-04   5.436412E-02   6.220225E-15   1.649372E+00
  6.032500E-02   1.632857E-02   2.564361E-01   1.362557E+03   0.000000E+00   1.250183E+05   1.777694E+03   1.172669E-13   8.838823E-01   6.136631E-02   3.829215E-04   5.436508E-02   5.427109E-15   1.649276E+00
  6.096000E-02   1.632857E-02   2.564107E-01   1.362461E+03   0.000000E+00   1.250025E+05   1.777645E+03   1.021973E-13   8.838822E-01   6.136719E-02   3.812649E-04   5.436595E-02   4.790679E-15   1.649182E+00
  6.159500E-02   1.632857E-02   2.563835E-01   1.362363E+03   0.000000E+00   1.249856E+05   1.777592E+03   9.006617E-14   8.838821E-01   6.136799E-02   3.797614E-04   5.436675E-02   4.278291E-15   1.649088E+00
  6.223000E-02   1.632857E-02   2.563546E-01   1.362264E+03   0.000000E+00   1.249676E+05   1.777535E+03   8.027066E-14   8.838820E-01   6.136871E-02   3.784020E-04   5.436747E-02   3.864493E-15   1.648995E+00
  6.286500E-02   1.632857E-02   2.563241E-01   1.362163E+03   0.000000E+00   1.249485E+05   1.777475E+03   7.233931E-14   8.838819E-01   6.136936E-02   3.771781E-04   5.436811E-02   3.529372E-15   1.648900E+00
  6.350000E-02   1.632857E-02   2.562920E-01   1.362061E+03   0.000000E+00   1.249285E+05   1.777411E+03   6.590185E-14   8.838819E-01   6.136994E-02   3.760808E-04   5.436869E-02   3.257294E-15   1.648805E+00
  6.413500E-02   1.632857E-02   2.562585E-01   1.361956E+03   0.000000E+00   1.249075E+05   1.777345E+03   6.066653E-14   8.838818E-01   6.137046E-02   3.751015E-04   5.436921E-02   3.035942E-15   1.648709E+00
  6.477000E-02   1.632857E-02   2.562236E-01   1.361850E+03   0.000000E+00   1.248856E+05   1.777276E+03   5.640248E-14   8.838818E-01   6.137092E-02   3.742317E-04   5.436967E-02   2.855572E-15   1.648612E+00
  6.540500E-02   1.632857E-02   2.561873E-01   1.361741E+03   0.000000E+00   1.248629E+05   1.777203E+03   5.292634E-14   8.838817E-01   6.137132E-02   3.734629E-04   5.437007E-02   2.708442E-15   1.648513E+00
  6.604000E-02   1.632857E-02   2.561498E-01   1.361629E+03   0.000000E+00   1.248394E+05   1.777129E+03   5.009179E-14   8.838817E-01   6.137168E-02   3.727870E-04   5.437043E-02   2.588380E-15   1.648413E+00
  6.667500E-02   1.632857E-02   2.561111E-01   1.361516E+03   0.000000E+00   1.248152E+05   1.777052E+03   4.778159E-14   8.838817E-01   6.137199E-02   3.721961E-04   5.437074E-02   2.490437E-15   1.648311E+00
  6.731000E-02   1.632857E-02   2.560713E-01   1.361399E+03   0.000000E+00   1.247902E+05   1.776972E+03   4.590134E-14   8.838816E-01   6.137227E-02   3.716826E-04   5.437101E-02   2.410631E-15   1.648207E+00
  6.794500E-02   1.632857E-02   2.560305E-01   1.361281E+03   0.000000E+00   1.247646E+05   1.776891E+03   4.437465E-14   8.838816E-01   6.137250E-02   3.712392E-04   5.437124E-02   2.345738E-15   1.648101E+00
  6.858000E-02   1.632857E-02   2.559887E-01   1.361161E+03   0.000000E+00   1.247384E+05   1.776807E+03   4.313944E-14   8.838816E-01   6.137270E-02   3.708590E-04   5.437144E-02   2.293140E-15   1.647994E+00
  6.921500E-02   1.632857E-02   2.559461E-01   1.361039E+03   0.000000E+00   1.247117E+05   1.776722E+03   4.214495E-14   8.838816E-01   6.137287E-02   3.705353E-04   5.437161E-02   2.250697E-15   1.647886E+00
  6.985000E-02   1.632857E-02   2.559028E-01   1.360914E+03   0.000000E+00   1.246845E+05   1.776635E+03   4.134953E-14   8.838815E-01   6.137302E-02   3.702620E-04   5.437176E-02   2.216652E-15   1.647776E+00
  7.048500E-02   1.632857E-02   2.558589E-01   1.360789E+03   0.000000E+00   1.246570E+05   1.776548E+03   4.071881E-14   8.838815E-01   6.137314E-02   3.700333E-04   5.437188E-02   2.189556E-15   1.647664E+00
  7.112000E-02   1.632857E-02   2.558144E-01   1.360662E+03   0.000000E+00   1.246291E+05   1.776459E+03   4.022432E-14   8.838815E-01   6.137324E-02   3.698439E-04   5.437197E-02   2.168208E-15   1.647552E+00
  7.175500E-02   1.632857E-02   2.557696E-01   1.360535E+03   0.000000E+00   1.246010E+05   1.776369E+03   3.984234E-14   8.838815E-01   6.137332E-02   3.696887E-04   5.437206E-02   2.151609E-15   1.647439E+00
  7.239000E-02   1.632857E-02   2.557246E-01   1.360406E+03   0.000000E+00   1.245727E+05   1.776279E+03   3.955308E-14   8.838815E-01   6.137339E-02   3.695632E-04   5.437212E-02   2.138926E-15   1.647326E+00
  7.302500E-02   1.632857E-02   2.556795E-01   1.360278E+03   0.000000E+00   1.245444E+05   1.776189E+03   3.933996E-14   8.838815E-01   6.137344E-02   3.694634E-04   5.437217E-02   2.129460E-15   1.647212E+00
  7.366000E-02   1.632857E-02   2.556344E-01   1.360150E+03   0.000000E+00   1.245161E+05   1.776098E+03   3.918903E-14   8.838815E-01   6.137348E-02   3.693854E-04   5.437221E-02   2.122624E-15   1.647099E+00
  7.429500E-02   1.632857E-02   2.555896E-01   1.360023E+03   0.000000E+00   1.244880E+05   1.776009E+03   3.908860E-14   8.838815E-01   6.137351E-02   3.693259E-04   5.437224E-02   2.117926E-15   1.646986E+00
  7.493000E-02   1.632857E-02   2.555451E-01   1.359896E+03   0.000000E+00   1.244601E+05   1.775920E+03   3.902879E-14   8.838815E-01   6.137354E-02   3.692820E-04   5.437227E-02   2.114950E-15   1.646874E+00
  7.556500E-02   1.632857E-02   2.555012E-01   1.359772E+03   0.000000E+00   1.244326E+05   1.775832E+03   3.900131E-14   8.838815E-01   6.137355E-02   3.692509E-04   5.437228E-02   2.113347E-15   1.646764E+00
  7.620000E-02   1.632857E-02   2.554580E-01   1.359649E+03   0.000000E+00   1.244055E+05   1.775745E+03   3.899919E-14   8.838815E-01   6.137356E-02   3.692304E-04   5.437230E-02   2.112825E-15   1.646656E+00
  7.683500E-02   1.632857E-02   2.554157E-01   1.359529E+03   0.000000E+00   1.243790E+05   1.775661E+03   3.901658E-14   8.838815E-01   6.137357E-02   3.692185E-04   5.437230E-02   2.113139E-15   1.646549E+00
