X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  8.255000E-03   1.451429E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   1.451429E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.451429E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   1.451429E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.451429E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.451429E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.451429E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   1.451429E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.451429E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.451429E-02   2.494241E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.451429E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.451429E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443365E-08   1.689259E+00
  1.587500E-02   1.451429E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774600E-08   1.689219E+00
  1.651000E-02   1.451429E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782041E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957049E-08   1.689185E+00
  1.714500E-02   1.451429E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054279E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716180E-08   1.689155E+00
  1.778000E-02   1.451429E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177971E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867209E-08   1.689130E+00
  1.841500E-02   1.451429E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763151E+03   2.885741E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   1.451429E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994792E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857431E-09   1.689089E+00
  1.968500E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379911E-07   8.839061E-01   6.101622E-02   1.041495E-03   5.403263E-02   6.110347E-09   1.689071E+00
  2.032000E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551850E-08   8.839054E-01   6.104598E-02   9.860492E-04   5.405910E-02   4.219139E-09   1.689056E+00
  2.095500E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615764E-08   8.839049E-01   6.107282E-02   9.359043E-04   5.408294E-02   2.915681E-09   1.689042E+00
  2.159000E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205850E+05   1.763161E+03   4.584643E-08   8.839045E-01   6.109712E-02   8.903758E-04   5.410454E-02   2.016407E-09   1.689030E+00
  2.222500E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763162E+03   3.178657E-08   8.839043E-01   6.111923E-02   8.488848E-04   5.412418E-02   1.395427E-09   1.689018E+00
  2.286000E-02   1.451429E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205881E+05   1.763162E+03   2.204837E-08   8.839041E-01   6.113941E-02   8.109400E-04   5.414212E-02   9.662720E-10   1.689008E+00
  2.349500E-02   1.451429E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205895E+05   1.763162E+03   1.529988E-08   8.839040E-01   6.115792E-02   7.761229E-04   5.415856E-02   6.694700E-10   1.688998E+00
  2.413000E-02   1.451429E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205908E+05   1.763163E+03   1.062097E-08   8.839039E-01   6.117493E-02   7.440753E-04   5.417367E-02   4.640677E-10   1.688989E+00
  2.476500E-02   1.451429E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205920E+05   1.763163E+03   7.375514E-09   8.839038E-01   6.119063E-02   7.144896E-04   5.418762E-02   3.218337E-10   1.688981E+00
  2.540000E-02   1.451429E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205931E+05   1.763163E+03   5.123437E-09   8.839038E-01   6.120516E-02   6.871004E-04   5.420052E-02   2.232881E-10   1.688973E+00
  2.603500E-02   1.451429E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.205941E+05   1.763164E+03   3.560092E-09   8.839038E-01   6.121864E-02   6.616780E-04   5.421249E-02   1.549775E-10   1.688966E+00
  2.667000E-02   1.451429E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.205951E+05   1.763164E+03   2.474474E-09   8.839038E-01   6.123118E-02   6.380228E-04   5.422363E-02   1.076039E-10   1.688959E+00
  2.730500E-02   1.451429E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.205961E+05   1.763164E+03   1.720354E-09   8.839037E-01   6.124287E-02   6.159603E-04   5.423401E-02   7.473640E-11   1.688952E+00
  2.794000E-02   1.451429E-02   2.494231E-01   1.389567E+03   0.000000E+00   1.205970E+05   1.763165E+03   1.196352E-09   8.839037E-01   6.125380E-02   5.953382E-04   5.424372E-02   5.192431E-11   1.688946E+00
  2.857500E-02   1.451429E-02   2.494234E-01   1.389567E+03   0.000000E+00   1.205979E+05   1.763165E+03   8.321460E-10   8.839037E-01   6.126403E-02   5.760222E-04   5.425280E-02   3.608565E-11   1.688940E+00
  2.921000E-02   1.451429E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.205987E+05   1.763166E+03   5.789394E-10   8.839037E-01   6.127364E-02   5.578941E-04   5.426133E-02   2.508507E-11   1.688933E+00
  2.984500E-02   1.451429E-02   2.494240E-01   1.389565E+03   0.000000E+00   1.205996E+05   1.763166E+03   4.028601E-10   8.839037E-01   6.128267E-02   5.408493E-04   5.426935E-02   1.744237E-11   1.688927E+00
  3.048000E-02   1.451429E-02   2.494244E-01   1.389564E+03   0.000000E+00   1.206005E+05   1.763167E+03   2.803868E-10   8.839037E-01   6.129117E-02   5.247948E-04   5.427691E-02   1.213105E-11   1.688921E+00
  3.111500E-02   1.451429E-02   2.494249E-01   1.389562E+03   0.000000E+00   1.206013E+05   1.763168E+03   1.951814E-10   8.839037E-01   6.129919E-02   5.096479E-04   5.428403E-02   8.438947E-12   1.688915E+00
  3.175000E-02   1.451429E-02   2.494254E-01   1.389561E+03   0.000000E+00   1.206022E+05   1.763169E+03   1.358915E-10   8.839037E-01   6.130677E-02   4.953348E-04   5.429076E-02   5.871784E-12   1.688909E+00
  3.238500E-02   1.451429E-02   2.494261E-01   1.389559E+03   0.000000E+00   1.206032E+05   1.763171E+03   9.462704E-11   8.839037E-01   6.131395E-02   4.817893E-04   5.429714E-02   4.086387E-12   1.688902E+00
  3.302000E-02   1.451429E-02   2.494269E-01   1.389556E+03   0.000000E+00   1.206042E+05   1.763172E+03   6.590270E-11   8.839037E-01   6.132075E-02   4.689520E-04   5.430317E-02   2.844415E-12   1.688895E+00
  3.365500E-02   1.451429E-02   2.494278E-01   1.389554E+03   0.000000E+00   1.206052E+05   1.763174E+03   4.590423E-11   8.839037E-01   6.132720E-02   4.567693E-04   5.430890E-02   1.980288E-12   1.688887E+00
  3.429000E-02   1.451429E-02   2.494289E-01   1.389551E+03   0.000000E+00   1.206063E+05   1.763176E+03   3.197866E-11   8.839037E-01   6.133333E-02   4.451930E-04   5.431435E-02   1.378938E-12   1.688879E+00
  3.492500E-02   1.451429E-02   2.494302E-01   1.389547E+03   0.000000E+00   1.206076E+05   1.763179E+03   2.228039E-11   8.839037E-01   6.133917E-02   4.341794E-04   5.431953E-02   9.603791E-13   1.688871E+00
  3.556000E-02   1.451429E-02   2.494317E-01   1.389543E+03   0.000000E+00   1.206089E+05   1.763182E+03   1.552520E-11   8.839037E-01   6.134472E-02   4.236888E-04   5.432446E-02   6.689988E-13   1.688861E+00
  3.619500E-02   1.451429E-02   2.494334E-01   1.389538E+03   0.000000E+00   1.206103E+05   1.763185E+03   1.081933E-11   8.839037E-01   6.135002E-02   4.136851E-04   5.432917E-02   4.661213E-13   1.688851E+00
  3.683000E-02   1.451429E-02   2.494354E-01   1.389532E+03   0.000000E+00   1.206119E+05   1.763190E+03   7.540673E-12   8.839037E-01   6.135508E-02   4.041356E-04   5.433366E-02   3.248436E-13   1.688839E+00
  3.746500E-02   1.451429E-02   2.494376E-01   1.389525E+03   0.000000E+00   1.206137E+05   1.763194E+03   5.256094E-12   8.839037E-01   6.135991E-02   3.950103E-04   5.433795E-02   2.264480E-13   1.688827E+00
  3.810000E-02   1.451429E-02   2.494403E-01   1.389518E+03   0.000000E+00   1.206157E+05   1.763199E+03   3.664014E-12   8.839037E-01   6.136453E-02   3.862817E-04   5.434206E-02   1.579092E-13   1.688813E+00
  3.873500E-02   1.451429E-02   2.494433E-01   1.389509E+03   0.000000E+00   1.206178E+05   1.763206E+03   2.554404E-12   8.839037E-01   6.136896E-02   3.779247E-04   5.434599E-02   1.101615E-13   1.688797E+00
  3.937000E-02   1.451429E-02   2.494467E-01   1.389499E+03   0.000000E+00   1.206203E+05   1.763213E+03   1.780975E-12   8.839037E-01   6.137320E-02   3.699163E-04   5.434976E-02   7.689397E-14   1.688779E+00
  4.000500E-02   1.451429E-02   2.494506E-01   1.389488E+03   0.000000E+00   1.206230E+05   1.763220E+03   1.241822E-12   8.839037E-01   6.137727E-02   3.622353E-04   5.435337E-02   5.371270E-14   1.688760E+00
  4.064000E-02   1.451429E-02   2.494550E-01   1.389475E+03   0.000000E+00   1.206260E+05   1.763229E+03   8.659487E-13   8.839037E-01   6.138117E-02   3.548621E-04   5.435684E-02   3.755798E-14   1.688738E+00
  4.127500E-02   1.451429E-02   2.494600E-01   1.389461E+03   0.000000E+00   1.206294E+05   1.763240E+03   6.038837E-13   8.839037E-01   6.138493E-02   3.477786E-04   5.436017E-02   2.629885E-14   1.688714E+00
  4.191000E-02   1.451429E-02   2.494656E-01   1.389444E+03   0.000000E+00   1.206332E+05   1.763251E+03   4.211537E-13   8.839037E-01   6.138853E-02   3.409683E-04   5.436337E-02   1.845104E-14   1.688687E+00
  4.254500E-02   1.451429E-02   2.494719E-01   1.389426E+03   0.000000E+00   1.206373E+05   1.763264E+03   2.937322E-13   8.839037E-01   6.139200E-02   3.344158E-04   5.436646E-02   1.298050E-14   1.688657E+00
  4.318000E-02   1.451429E-02   2.494790E-01   1.389406E+03   0.000000E+00   1.206420E+05   1.763278E+03   2.048725E-13   8.839037E-01   6.139535E-02   3.281066E-04   5.436942E-02   9.166833E-15   1.688623E+00
  4.381500E-02   1.451429E-02   2.494868E-01   1.389383E+03   0.000000E+00   1.206471E+05   1.763294E+03   1.429007E-13   8.839037E-01   6.139857E-02   3.220275E-04   5.437228E-02   6.508031E-15   1.688586E+00
  4.445000E-02   1.451429E-02   2.494956E-01   1.389357E+03   0.000000E+00   1.206528E+05   1.763312E+03   9.967836E-14   8.839037E-01   6.140167E-02   3.161663E-04   5.437504E-02   4.654270E-15   1.688545E+00
  4.508500E-02   1.451429E-02   2.495054E-01   1.389329E+03   0.000000E+00   1.206591E+05   1.763332E+03   6.953138E-14   8.839037E-01   6.140466E-02   3.105115E-04   5.437770E-02   3.361736E-15   1.688500E+00
  4.572000E-02   1.451429E-02   2.495161E-01   1.389298E+03   0.000000E+00   1.206660E+05   1.763354E+03   4.850333E-14   8.839037E-01   6.140756E-02   3.050523E-04   5.438027E-02   2.460489E-15   1.688450E+00
  4.635500E-02   1.451429E-02   2.495280E-01   1.389264E+03   0.000000E+00   1.206736E+05   1.763378E+03   3.383530E-14   8.839037E-01   6.141035E-02   2.997788E-04   5.438275E-02   1.832066E-15   1.688395E+00
  4.699000E-02   1.451429E-02   2.495411E-01   1.389226E+03   0.000000E+00   1.206820E+05   1.763404E+03   2.360334E-14   8.839037E-01   6.141305E-02   2.946816E-04   5.438515E-02   1.393882E-15   1.688335E+00
  4.762500E-02   1.451429E-02   2.495555E-01   1.389184E+03   0.000000E+00   1.206911E+05   1.763433E+03   1.646566E-14   8.839037E-01   6.141566E-02   2.897521E-04   5.438746E-02   1.088362E-15   1.688270E+00
  4.826000E-02   1.451429E-02   2.495711E-01   1.389139E+03   0.000000E+00   1.207010E+05   1.763465E+03   1.148640E-14   8.839037E-01   6.141819E-02   2.849821E-04   5.438971E-02   8.753604E-16   1.688198E+00
  4.889500E-02   1.451429E-02   2.495883E-01   1.389089E+03   0.000000E+00   1.207119E+05   1.763500E+03   8.012802E-15   8.839037E-01   6.142063E-02   2.803640E-04   5.439188E-02   7.268857E-16   1.688120E+00
  4.953000E-02   1.451429E-02   2.496069E-01   1.389036E+03   0.000000E+00   1.207236E+05   1.763538E+03   5.589562E-15   8.839037E-01   6.142300E-02   2.758906E-04   5.439398E-02   6.234186E-16   1.688035E+00
  5.016500E-02   1.451429E-02   2.496270E-01   1.388977E+03   0.000000E+00   1.207363E+05   1.763579E+03   3.899066E-15   8.839037E-01   6.142530E-02   2.715551E-04   5.439602E-02   5.513474E-16   1.687944E+00
  5.080000E-02   1.451429E-02   2.496488E-01   1.388914E+03   0.000000E+00   1.207501E+05   1.763623E+03   2.719754E-15   8.839037E-01   6.142752E-02   2.673513E-04   5.439800E-02   5.011797E-16   1.687845E+00
  5.143500E-02   1.451429E-02   2.496723E-01   1.388846E+03   0.000000E+00   1.207649E+05   1.763671E+03   1.897061E-15   8.839037E-01   6.142968E-02   2.632732E-04   5.439992E-02   4.662955E-16   1.687738E+00
  5.207000E-02   1.451429E-02   2.496976E-01   1.388773E+03   0.000000E+00   1.207808E+05   1.763722E+03   1.323160E-15   8.839037E-01   6.143178E-02   2.593153E-04   5.440178E-02   4.420779E-16   1.687623E+00
  5.270500E-02   1.451429E-02   2.497247E-01   1.388695E+03   0.000000E+00   1.207978E+05   1.763777E+03   9.228240E-16   8.839037E-01   6.143382E-02   2.554721E-04   5.440359E-02   4.253070E-16   1.687501E+00
  5.334000E-02   1.451429E-02   2.497537E-01   1.388611E+03   0.000000E+00   1.208160E+05   1.763836E+03   6.435726E-16   8.839037E-01   6.143579E-02   2.517388E-04   5.440534E-02   4.137373E-16   1.687370E+00
  5.397500E-02   1.451429E-02   2.497846E-01   1.388522E+03   0.000000E+00   1.208354E+05   1.763899E+03   4.487914E-16   8.839037E-01   6.143771E-02   2.481106E-04   5.440705E-02   4.058025E-16   1.687230E+00
  5.461000E-02   1.451429E-02   2.498174E-01   1.388427E+03   0.000000E+00   1.208560E+05   1.763965E+03   3.129365E-16   8.839037E-01   6.143958E-02   2.445832E-04   5.440871E-02   4.004104E-16   1.687082E+00
  5.524500E-02   1.451429E-02   2.498523E-01   1.388326E+03   0.000000E+00   1.208778E+05   1.764036E+03   2.181869E-16   8.839037E-01   6.144140E-02   2.411524E-04   5.441032E-02   3.967994E-16   1.686925E+00
  5.588000E-02   1.451429E-02   2.498891E-01   1.388219E+03   0.000000E+00   1.209009E+05   1.764111E+03   1.521103E-16   8.839037E-01   6.144317E-02   2.378141E-04   5.441189E-02   3.944380E-16   1.686759E+00
  5.651500E-02   1.451429E-02   2.499280E-01   1.388107E+03   0.000000E+00   1.209252E+05   1.764190E+03   1.060332E-16   8.839037E-01   6.144489E-02   2.345646E-04   5.441342E-02   3.929559E-16   1.686584E+00
  5.715000E-02   1.451429E-02   2.499689E-01   1.387989E+03   0.000000E+00   1.209508E+05   1.764273E+03   7.390515E-17   8.839037E-01   6.144656E-02   2.314004E-04   5.441491E-02   3.920946E-16   1.686400E+00
  5.778500E-02   1.451429E-02   2.500118E-01   1.387865E+03   0.000000E+00   1.209777E+05   1.764360E+03   5.150551E-17   8.839037E-01   6.144820E-02   2.283181E-04   5.441636E-02   3.916738E-16   1.686206E+00
  5.842000E-02   1.451429E-02   2.500568E-01   1.387735E+03   0.000000E+00   1.210058E+05   1.764451E+03   3.589013E-17   8.839037E-01   6.144979E-02   2.253145E-04   5.441777E-02   3.915676E-16   1.686004E+00
  5.905500E-02   1.451429E-02   2.501037E-01   1.387599E+03   0.000000E+00   1.210352E+05   1.764546E+03   2.500547E-17   8.839037E-01   6.145134E-02   2.223866E-04   5.441915E-02   3.916882E-16   1.685793E+00
  5.969000E-02   1.451429E-02   2.501526E-01   1.387458E+03   0.000000E+00   1.210657E+05   1.764646E+03   1.741929E-17   8.839037E-01   6.145285E-02   2.195316E-04   5.442049E-02   3.919741E-16   1.685574E+00
  6.032500E-02   1.451429E-02   2.502034E-01   1.387311E+03   0.000000E+00   1.210975E+05   1.764749E+03   1.213270E-17   8.839037E-01   6.145433E-02   2.167466E-04   5.442180E-02   3.923822E-16   1.685345E+00
  6.096000E-02   1.451429E-02   2.502561E-01   1.387159E+03   0.000000E+00   1.211304E+05   1.764855E+03   8.449149E-18   8.839037E-01   6.145576E-02   2.140292E-04   5.442308E-02   3.928824E-16   1.685109E+00
  6.159500E-02   1.451429E-02   2.503105E-01   1.387002E+03   0.000000E+00   1.211645E+05   1.764966E+03   5.882930E-18   8.839037E-01   6.145717E-02   2.113768E-04   5.442433E-02   3.934532E-16   1.684865E+00
  6.223000E-02   1.451429E-02   2.503667E-01   1.386840E+03   0.000000E+00   1.211996E+05   1.765080E+03   4.095402E-18   8.839037E-01   6.145854E-02   2.087870E-04   5.442555E-02   3.940794E-16   1.684612E+00
  6.286500E-02   1.451429E-02   2.504245E-01   1.386673E+03   0.000000E+00   1.212357E+05   1.765197E+03   2.850483E-18   8.839037E-01   6.145988E-02   2.062578E-04   5.442674E-02   3.947502E-16   1.684353E+00
  6.350000E-02   1.451429E-02   2.504839E-01   1.386501E+03   0.000000E+00   1.212729E+05   1.765318E+03   1.983612E-18   8.839037E-01   6.146119E-02   2.037869E-04   5.442790E-02   3.954577E-16   1.684087E+00
  6.413500E-02   1.451429E-02   2.505448E-01   1.386326E+03   0.000000E+00   1.213109E+05   1.765441E+03   1.380094E-18   8.839037E-01   6.146247E-02   2.013722E-04   5.442903E-02   3.961959E-16   1.683814E+00
  6.477000E-02   1.451429E-02   2.506071E-01   1.386146E+03   0.000000E+00   1.213498E+05   1.765567E+03   9.600011E-19   8.839037E-01   6.146372E-02   1.990120E-04   5.443014E-02   3.969603E-16   1.683535E+00
  6.540500E-02   1.451429E-02   2.506707E-01   1.385963E+03   0.000000E+00   1.213896E+05   1.765696E+03   6.676420E-19   8.839037E-01   6.146494E-02   1.967043E-04   5.443123E-02   3.977476E-16   1.683250E+00
  6.604000E-02   1.451429E-02   2.507355E-01   1.385776E+03   0.000000E+00   1.214300E+05   1.765827E+03   4.642182E-19   8.839037E-01   6.146614E-02   1.944474E-04   5.443229E-02   3.985548E-16   1.682960E+00
  6.667500E-02   1.451429E-02   2.508013E-01   1.385586E+03   0.000000E+00   1.214712E+05   1.765961E+03   3.227048E-19   8.839037E-01   6.146731E-02   1.922397E-04   5.443333E-02   3.993797E-16   1.682666E+00
  6.731000E-02   1.451429E-02   2.508682E-01   1.385394E+03   0.000000E+00   1.215130E+05   1.766096E+03   2.242805E-19   8.839037E-01   6.146845E-02   1.900794E-04   5.443435E-02   4.002202E-16   1.682366E+00
  6.794500E-02   1.451429E-02   2.509359E-01   1.385198E+03   0.000000E+00   1.215553E+05   1.766233E+03   1.558400E-19   8.839037E-01   6.146957E-02   1.879651E-04   5.443534E-02   4.010746E-16   1.682064E+00
  6.858000E-02   1.451429E-02   2.510045E-01   1.385001E+03   0.000000E+00   1.215981E+05   1.766372E+03   1.082595E-19   8.839037E-01   6.147067E-02   1.858954E-04   5.443631E-02   4.019413E-16   1.681757E+00
  6.921500E-02   1.451429E-02   2.510737E-01   1.384802E+03   0.000000E+00   1.216414E+05   1.766512E+03   7.518852E-20   8.839037E-01   6.147174E-02   1.838687E-04   5.443727E-02   4.028188E-16   1.681448E+00
  6.985000E-02   1.451429E-02   2.511435E-01   1.384601E+03   0.000000E+00   1.216850E+05   1.766653E+03   5.220769E-20   8.839037E-01   6.147279E-02   1.818839E-04   5.443820E-02   4.037058E-16   1.681136E+00
  7.048500E-02   1.451429E-02   2.512138E-01   1.384398E+03   0.000000E+00   1.217290E+05   1.766795E+03   3.624213E-20   8.839037E-01   6.147382E-02   1.799396E-04   5.443912E-02   4.046011E-16   1.680822E+00
  7.112000E-02   1.451429E-02   2.512846E-01   1.384195E+03   0.000000E+00   1.217732E+05   1.766939E+03   2.515292E-20   8.839037E-01   6.147483E-02   1.780345E-04   5.444001E-02   4.055036E-16   1.680506E+00
  7.175500E-02   1.451429E-02   2.513557E-01   1.383990E+03   0.000000E+00   1.218176E+05   1.767082E+03   1.745251E-20   8.839037E-01   6.147582E-02   1.761675E-04   5.444089E-02   4.064124E-16   1.680189E+00
  7.239000E-02   1.451429E-02   2.514271E-01   1.383785E+03   0.000000E+00   1.218623E+05   1.767227E+03   1.210658E-20   8.839037E-01   6.147679E-02   1.743375E-04   5.444175E-02   4.073263E-16   1.679871E+00
  7.302500E-02   1.451429E-02   2.514987E-01   1.383579E+03   0.000000E+00   1.219070E+05   1.767371E+03   8.396121E-21   8.839037E-01   6.147774E-02   1.725434E-04   5.444260E-02   4.082448E-16   1.679552E+00
  7.366000E-02   1.451429E-02   2.515704E-01   1.383373E+03   0.000000E+00   1.219519E+05   1.767516E+03   5.821424E-21   8.839037E-01   6.147867E-02   1.707842E-04   5.444342E-02   4.091670E-16   1.679232E+00
  7.429500E-02   1.451429E-02   2.516423E-01   1.383166E+03   0.000000E+00   1.219968E+05   1.767662E+03   4.035270E-21   8.839037E-01   6.147958E-02   1.690588E-04   5.444423E-02   4.100924E-16   1.678912E+00
  7.493000E-02   1.451429E-02   2.517143E-01   1.382959E+03   0.000000E+00   1.220418E+05   1.767807E+03   2.796460E-21   8.839037E-01   6.148048E-02   1.673662E-04   5.444503E-02   4.110205E-16   1.678591E+00
  7.556500E-02   1.451429E-02   2.517863E-01   1.382752E+03   0.000000E+00   1.220868E+05   1.767952E+03   1.937479E-21   8.839037E-01   6.148136E-02   1.657056E-04   5.444581E-02   4.119510E-16   1.678271E+00
  7.620000E-02   1.451429E-02   2.518583E-01   1.382545E+03   0.000000E+00   1.221318E+05   1.768098E+03   1.342016E-21   8.839037E-01   6.148222E-02   1.640761E-04   5.444658E-02   4.128836E-16   1.677950E+00
  7.683500E-02   1.451429E-02   2.519304E-01   1.382338E+03   0.000000E+00   1.221769E+05   1.768243E+03   9.293312E-22   8.839037E-01   6.148307E-02   1.624768E-04   5.444733E-02   4.138182E-16   1.677630E+00
  7.747000E-02   1.451429E-02   2.520025E-01   1.382131E+03   0.000000E+00   1.222220E+05   1.768389E+03   6.433912E-22   8.839037E-01   6.148390E-02   1.609068E-04   5.444807E-02   4.147547E-16   1.677309E+00
  7.810500E-02   1.451429E-02   2.520746E-01   1.381925E+03   0.000000E+00   1.222671E+05   1.768534E+03   4.453193E-22   8.839037E-01   6.148472E-02   1.593655E-04   5.444879E-02   4.156932E-16   1.676988E+00
  7.874000E-02   1.451429E-02   2.521467E-01   1.381717E+03   0.000000E+00   1.223122E+05   1.768680E+03   3.081480E-22   8.839037E-01   6.148552E-02   1.578519E-04   5.444951E-02   4.166339E-16   1.676668E+00
  7.937500E-02   1.451429E-02   2.522190E-01   1.381510E+03   0.000000E+00   1.223574E+05   1.768826E+03   2.131761E-22   8.839037E-01   6.148631E-02   1.563654E-04   5.445021E-02   4.175771E-16   1.676347E+00
  8.001000E-02   1.451429E-02   2.522913E-01   1.381303E+03   0.000000E+00   1.224026E+05   1.768971E+03   1.474378E-22   8.839037E-01   6.148708E-02   1.549053E-04   5.445089E-02   4.185232E-16   1.676026E+00
  8.064500E-02   1.451429E-02   2.523637E-01   1.381095E+03   0.000000E+00   1.224479E+05   1.769117E+03   1.019459E-22   8.839037E-01   6.148784E-02   1.534708E-04   5.445157E-02   4.194725E-16   1.675704E+00
  8.128000E-02   1.451429E-02   2.524363E-01   1.380887E+03   0.000000E+00   1.224933E+05   1.769264E+03   7.047269E-23   8.839037E-01   6.148859E-02   1.520613E-04   5.445223E-02   4.204256E-16   1.675382E+00
  8.191500E-02   1.451429E-02   2.525091E-01   1.380678E+03   0.000000E+00   1.225389E+05   1.769411E+03   4.870370E-23   8.839037E-01   6.148932E-02   1.506762E-04   5.445288E-02   4.213831E-16   1.675059E+00
  8.255000E-02   1.451429E-02   2.525822E-01   1.380469E+03   0.000000E+00   1.225846E+05   1.769558E+03   3.365057E-23   8.839037E-01   6.149004E-02   1.493148E-04   5.445352E-02   4.223456E-16   1.674735E+00
  8.318500E-02   1.451429E-02   2.526555E-01   1.380259E+03   0.000000E+00   1.226305E+05   1.769706E+03   2.324405E-23   8.839037E-01   6.149075E-02   1.479765E-04   5.445415E-02   4.233136E-16   1.674410E+00
  8.382000E-02   1.451429E-02   2.527292E-01   1.380048E+03   0.000000E+00   1.226766E+05   1.769854E+03   1.605163E-23   8.839037E-01   6.149145E-02   1.466607E-04   5.445477E-02   4.242879E-16   1.674083E+00
  8.445500E-02   1.451429E-02   2.528033E-01   1.379836E+03   0.000000E+00   1.227229E+05   1.770003E+03   1.108189E-23   8.839037E-01   6.149213E-02   1.453669E-04   5.445538E-02   4.252692E-16   1.673755E+00
  8.509000E-02   1.451429E-02   2.528779E-01   1.379623E+03   0.000000E+00   1.227696E+05   1.770153E+03   7.648836E-24   8.839037E-01   6.149280E-02   1.440945E-04   5.445598E-02   4.262581E-16   1.673425E+00
  8.572500E-02   1.451429E-02   2.529529E-01   1.379408E+03   0.000000E+00   1.228165E+05   1.770304E+03   5.277915E-24   8.839037E-01   6.149347E-02   1.428430E-04   5.445657E-02   4.272554E-16   1.673093E+00
