X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.873500E-02   1.270000E-02   2.500902E-01   1.387638E+03   0.000000E+00   1.210208E+05   1.764519E+03   2.494276E-12   8.839037E-01   6.136927E-02   3.773434E-04   5.434627E-02   1.074018E-13   1.685895E+00
  3.937000E-02   1.270000E-02   2.501466E-01   1.387475E+03   0.000000E+00   1.210563E+05   1.764634E+03   1.734478E-12   8.839037E-01   6.137353E-02   3.692965E-04   5.435005E-02   7.476694E-14   1.685640E+00
  4.000500E-02   1.270000E-02   2.502055E-01   1.387305E+03   0.000000E+00   1.210932E+05   1.764753E+03   1.205972E-12   8.839037E-01   6.137762E-02   3.615759E-04   5.435368E-02   5.207883E-14   1.685375E+00
  4.064000E-02   1.270000E-02   2.502666E-01   1.387129E+03   0.000000E+00   1.211316E+05   1.764877E+03   8.383865E-13   8.839037E-01   6.138155E-02   3.541621E-04   5.435717E-02   3.630732E-14   1.685099E+00
  4.127500E-02   1.270000E-02   2.503299E-01   1.386946E+03   0.000000E+00   1.211713E+05   1.765005E+03   5.827542E-13   8.839037E-01   6.138532E-02   3.470371E-04   5.436052E-02   2.534510E-14   1.684814E+00
  4.191000E-02   1.270000E-02   2.503951E-01   1.386758E+03   0.000000E+00   1.212122E+05   1.765138E+03   4.050008E-13   8.839037E-01   6.138895E-02   3.401844E-04   5.436374E-02   1.772665E-14   1.684520E+00
  4.254500E-02   1.270000E-02   2.504622E-01   1.386564E+03   0.000000E+00   1.212543E+05   1.765274E+03   2.814178E-13   8.839037E-01   6.139244E-02   3.335887E-04   5.436685E-02   1.243282E-14   1.684218E+00
  4.318000E-02   1.270000E-02   2.505310E-01   1.386366E+03   0.000000E+00   1.212974E+05   1.765413E+03   1.955097E-13   8.839037E-01   6.139581E-02   3.272358E-04   5.436984E-02   8.754921E-15   1.683909E+00
  4.381500E-02   1.270000E-02   2.506012E-01   1.386163E+03   0.000000E+00   1.213415E+05   1.765556E+03   1.358010E-13   8.839037E-01   6.139905E-02   3.211125E-04   5.437272E-02   6.200185E-15   1.683594E+00
  4.445000E-02   1.270000E-02   2.506727E-01   1.385957E+03   0.000000E+00   1.213863E+05   1.765701E+03   9.430874E-14   8.839037E-01   6.140218E-02   3.152067E-04   5.437549E-02   4.426005E-15   1.683272E+00
  4.508500E-02   1.270000E-02   2.507453E-01   1.385747E+03   0.000000E+00   1.214318E+05   1.765848E+03   6.548062E-14   8.839037E-01   6.140520E-02   3.095069E-04   5.437818E-02   3.194204E-15   1.682946E+00
  4.572000E-02   1.270000E-02   2.508189E-01   1.385535E+03   0.000000E+00   1.214779E+05   1.765997E+03   4.545513E-14   8.839037E-01   6.140811E-02   3.040027E-04   5.438077E-02   2.339224E-15   1.682617E+00
  4.635500E-02   1.270000E-02   2.508931E-01   1.385321E+03   0.000000E+00   1.215244E+05   1.766147E+03   3.154717E-14   8.839037E-01   6.141093E-02   2.986842E-04   5.438327E-02   1.745996E-15   1.682284E+00
  4.699000E-02   1.270000E-02   2.509679E-01   1.385106E+03   0.000000E+00   1.215712E+05   1.766299E+03   2.188988E-14   8.839037E-01   6.141365E-02   2.935421E-04   5.438569E-02   1.334559E-15   1.681948E+00
  4.762500E-02   1.270000E-02   2.510431E-01   1.384890E+03   0.000000E+00   1.216183E+05   1.766451E+03   1.518555E-14   8.839037E-01   6.141629E-02   2.885680E-04   5.438803E-02   1.049355E-15   1.681612E+00
  4.826000E-02   1.270000E-02   2.511184E-01   1.384673E+03   0.000000E+00   1.216655E+05   1.766603E+03   1.053224E-14   8.839037E-01   6.141884E-02   2.837537E-04   5.439029E-02   8.517873E-16   1.681275E+00
  4.889500E-02   1.270000E-02   2.511938E-01   1.384456E+03   0.000000E+00   1.217127E+05   1.766756E+03   7.303207E-15   8.839037E-01   6.142131E-02   2.790917E-04   5.439249E-02   7.150475E-16   1.680937E+00
  4.953000E-02   1.270000E-02   2.512691E-01   1.384239E+03   0.000000E+00   1.217599E+05   1.766908E+03   5.063001E-15   8.839037E-01   6.142370E-02   2.745751E-04   5.439461E-02   6.205191E-16   1.680600E+00
  5.016500E-02   1.270000E-02   2.513441E-01   1.384023E+03   0.000000E+00   1.218069E+05   1.767060E+03   3.509167E-15   8.839037E-01   6.142602E-02   2.701971E-04   5.439667E-02   5.552761E-16   1.680265E+00
  5.080000E-02   1.270000E-02   2.514188E-01   1.383808E+03   0.000000E+00   1.218536E+05   1.767211E+03   2.431652E-15   8.839037E-01   6.142826E-02   2.659516E-04   5.439867E-02   5.103456E-16   1.679931E+00
  5.143500E-02   1.270000E-02   2.514931E-01   1.383594E+03   0.000000E+00   1.219001E+05   1.767361E+03   1.684614E-15   8.839037E-01   6.143045E-02   2.618326E-04   5.440061E-02   4.795001E-16   1.679599E+00
  5.207000E-02   1.270000E-02   2.515668E-01   1.383382E+03   0.000000E+00   1.219463E+05   1.767510E+03   1.166813E-15   8.839037E-01   6.143256E-02   2.578348E-04   5.440249E-02   4.584185E-16   1.679270E+00
  5.270500E-02   1.270000E-02   2.516400E-01   1.383172E+03   0.000000E+00   1.219922E+05   1.767658E+03   8.079867E-16   8.839037E-01   6.143462E-02   2.539528E-04   5.440432E-02   4.441029E-16   1.678944E+00
  5.334000E-02   1.270000E-02   2.517125E-01   1.382964E+03   0.000000E+00   1.220376E+05   1.767805E+03   5.593837E-16   8.839037E-01   6.143662E-02   2.501819E-04   5.440610E-02   4.344743E-16   1.678620E+00
  5.397500E-02   1.270000E-02   2.517845E-01   1.382757E+03   0.000000E+00   1.220827E+05   1.767950E+03   3.871850E-16   8.839037E-01   6.143856E-02   2.465173E-04   5.440783E-02   4.280911E-16   1.678299E+00
  5.461000E-02   1.270000E-02   2.518558E-01   1.382552E+03   0.000000E+00   1.221273E+05   1.768094E+03   2.679359E-16   8.839037E-01   6.144044E-02   2.429547E-04   5.440950E-02   4.239541E-16   1.677981E+00
  5.524500E-02   1.270000E-02   2.519265E-01   1.382349E+03   0.000000E+00   1.221716E+05   1.768237E+03   1.853734E-16   8.839037E-01   6.144228E-02   2.394900E-04   5.441114E-02   4.213708E-16   1.677666E+00
  5.588000E-02   1.270000E-02   2.519966E-01   1.382148E+03   0.000000E+00   1.222155E+05   1.768379E+03   1.282238E-16   8.839037E-01   6.144407E-02   2.361192E-04   5.441273E-02   4.198617E-16   1.677354E+00
  5.651500E-02   1.270000E-02   2.520661E-01   1.381948E+03   0.000000E+00   1.222591E+05   1.768519E+03   8.867369E-17   8.839037E-01   6.144580E-02   2.328386E-04   5.441428E-02   4.190950E-16   1.677044E+00
  5.715000E-02   1.270000E-02   2.521352E-01   1.381750E+03   0.000000E+00   1.223023E+05   1.768659E+03   6.130930E-17   8.839037E-01   6.144749E-02   2.296447E-04   5.441578E-02   4.188411E-16   1.676736E+00
  5.778500E-02   1.270000E-02   2.522039E-01   1.381553E+03   0.000000E+00   1.223454E+05   1.768797E+03   4.238025E-17   8.839037E-01   6.144914E-02   2.265342E-04   5.441725E-02   4.189416E-16   1.676431E+00
  5.842000E-02   1.270000E-02   2.522722E-01   1.381357E+03   0.000000E+00   1.223882E+05   1.768935E+03   2.928912E-17   8.839037E-01   6.145075E-02   2.235038E-04   5.441869E-02   4.192869E-16   1.676127E+00
  5.905500E-02   1.270000E-02   2.523403E-01   1.381162E+03   0.000000E+00   1.224309E+05   1.769073E+03   2.023741E-17   8.839036E-01   6.145231E-02   2.205506E-04   5.442008E-02   4.198021E-16   1.675824E+00
  5.969000E-02   1.270000E-02   2.524083E-01   1.380967E+03   0.000000E+00   1.224734E+05   1.769210E+03   1.398006E-17   8.839036E-01   6.145384E-02   2.176716E-04   5.442145E-02   4.204353E-16   1.675521E+00
  6.032500E-02   1.270000E-02   2.524762E-01   1.380772E+03   0.000000E+00   1.225160E+05   1.769347E+03   9.655357E-18   8.839036E-01   6.145532E-02   2.148642E-04   5.442278E-02   4.211514E-16   1.675219E+00
  6.096000E-02   1.270000E-02   2.525442E-01   1.380577E+03   0.000000E+00   1.225586E+05   1.769484E+03   6.667029E-18   8.839036E-01   6.145677E-02   2.121257E-04   5.442408E-02   4.219267E-16   1.674917E+00
  6.159500E-02   1.270000E-02   2.526124E-01   1.380381E+03   0.000000E+00   1.226014E+05   1.769622E+03   4.602569E-18   8.839036E-01   6.145819E-02   2.094537E-04   5.442535E-02   4.227449E-16   1.674614E+00
  6.223000E-02   1.270000E-02   2.526809E-01   1.380185E+03   0.000000E+00   1.226443E+05   1.769760E+03   3.176666E-18   8.839036E-01   6.145957E-02   2.068458E-04   5.442659E-02   4.235955E-16   1.674310E+00
  6.286500E-02   1.270000E-02   2.527498E-01   1.379988E+03   0.000000E+00   1.226875E+05   1.769899E+03   2.192022E-18   8.839036E-01   6.146092E-02   2.042997E-04   5.442780E-02   4.244717E-16   1.674004E+00
  6.350000E-02   1.270000E-02   2.528193E-01   1.379789E+03   0.000000E+00   1.227310E+05   1.770040E+03   1.512235E-18   8.839036E-01   6.146223E-02   2.018132E-04   5.442899E-02   4.253691E-16   1.673696E+00
  6.413500E-02   1.270000E-02   2.528893E-01   1.379588E+03   0.000000E+00   1.227749E+05   1.770181E+03   1.043022E-18   8.839035E-01   6.146352E-02   1.993844E-04   5.443015E-02   4.262852E-16   1.673385E+00
  6.477000E-02   1.270000E-02   2.529600E-01   1.379386E+03   0.000000E+00   1.228193E+05   1.770324E+03   7.192271E-19   8.839035E-01   6.146478E-02   1.970113E-04   5.443129E-02   4.272186E-16   1.673071E+00
  6.540500E-02   1.270000E-02   2.530316E-01   1.379181E+03   0.000000E+00   1.228641E+05   1.770468E+03   4.958326E-19   8.839035E-01   6.146601E-02   1.946919E-04   5.443240E-02   4.281686E-16   1.672754E+00
  6.604000E-02   1.270000E-02   2.531041E-01   1.378974E+03   0.000000E+00   1.229095E+05   1.770614E+03   3.417426E-19   8.839035E-01   6.146721E-02   1.924246E-04   5.443350E-02   4.291352E-16   1.672433E+00
  6.667500E-02   1.270000E-02   2.531775E-01   1.378763E+03   0.000000E+00   1.229556E+05   1.770763E+03   2.354812E-19   8.839034E-01   6.146838E-02   1.902075E-04   5.443457E-02   4.301186E-16   1.672107E+00
  6.731000E-02   1.270000E-02   2.532520E-01   1.378550E+03   0.000000E+00   1.230023E+05   1.770913E+03   1.622200E-19   8.839034E-01   6.146953E-02   1.880391E-04   5.443562E-02   4.311192E-16   1.671778E+00
  6.794500E-02   1.270000E-02   2.533275E-01   1.378334E+03   0.000000E+00   1.230496E+05   1.771065E+03   1.117228E-19   8.839034E-01   6.147065E-02   1.859178E-04   5.443665E-02   4.321374E-16   1.671443E+00
  6.858000E-02   1.270000E-02   2.534042E-01   1.378115E+03   0.000000E+00   1.230977E+05   1.771220E+03   7.692477E-20   8.839033E-01   6.147175E-02   1.838421E-04   5.443767E-02   4.331736E-16   1.671103E+00
  6.921500E-02   1.270000E-02   2.534821E-01   1.377892E+03   0.000000E+00   1.231466E+05   1.771377E+03   5.295116E-20   8.839033E-01   6.147283E-02   1.818106E-04   5.443867E-02   4.342283E-16   1.670759E+00
  6.985000E-02   1.270000E-02   2.535612E-01   1.377666E+03   0.000000E+00   1.231962E+05   1.771537E+03   3.643908E-20   8.839032E-01   6.147388E-02   1.798219E-04   5.443965E-02   4.353018E-16   1.670409E+00
  7.048500E-02   1.270000E-02   2.536414E-01   1.377437E+03   0.000000E+00   1.232465E+05   1.771699E+03   2.506917E-20   8.839032E-01   6.147491E-02   1.778748E-04   5.444061E-02   4.363942E-16   1.670054E+00
  7.112000E-02   1.270000E-02   2.537229E-01   1.377204E+03   0.000000E+00   1.232976E+05   1.771864E+03   1.724213E-20   8.839031E-01   6.147592E-02   1.759679E-04   5.444157E-02   4.375057E-16   1.669693E+00
  7.175500E-02   1.270000E-02   2.538056E-01   1.376968E+03   0.000000E+00   1.233495E+05   1.772031E+03   1.185545E-20   8.839031E-01   6.147691E-02   1.741002E-04   5.444250E-02   4.386362E-16   1.669328E+00
  7.239000E-02   1.270000E-02   2.538895E-01   1.376728E+03   0.000000E+00   1.234021E+05   1.772200E+03   8.149277E-21   8.839030E-01   6.147788E-02   1.722705E-04   5.444343E-02   4.397854E-16   1.668957E+00
  7.302500E-02   1.270000E-02   2.539745E-01   1.376485E+03   0.000000E+00   1.234555E+05   1.772371E+03   5.600056E-21   8.839029E-01   6.147883E-02   1.704776E-04   5.444434E-02   4.409530E-16   1.668582E+00
  7.366000E-02   1.270000E-02   2.540606E-01   1.376240E+03   0.000000E+00   1.235095E+05   1.772545E+03   3.847121E-21   8.839029E-01   6.147976E-02   1.687206E-04   5.444524E-02   4.421385E-16   1.668201E+00
  7.429500E-02   1.270000E-02   2.541477E-01   1.375991E+03   0.000000E+00   1.235642E+05   1.772721E+03   2.642090E-21   8.839028E-01   6.148067E-02   1.669985E-04   5.444612E-02   4.433413E-16   1.667817E+00
  7.493000E-02   1.270000E-02   2.542359E-01   1.375740E+03   0.000000E+00   1.236195E+05   1.772899E+03   1.813952E-21   8.839027E-01   6.148157E-02   1.653103E-04   5.444700E-02   4.445604E-16   1.667428E+00
  7.556500E-02   1.270000E-02   2.543248E-01   1.375486E+03   0.000000E+00   1.236754E+05   1.773079E+03   1.245000E-21   8.839026E-01   6.148244E-02   1.636552E-04   5.444787E-02   4.457949E-16   1.667035E+00
  7.620000E-02   1.270000E-02   2.544146E-01   1.375229E+03   0.000000E+00   1.237318E+05   1.773260E+03   8.542324E-22   8.839025E-01   6.148330E-02   1.620323E-04   5.444872E-02   4.470437E-16   1.666639E+00
  7.683500E-02   1.270000E-02   2.545051E-01   1.374971E+03   0.000000E+00   1.237886E+05   1.773443E+03   5.859293E-22   8.839024E-01   6.148415E-02   1.604408E-04   5.444957E-02   4.483055E-16   1.666240E+00
  7.747000E-02   1.270000E-02   2.545962E-01   1.374712E+03   0.000000E+00   1.238458E+05   1.773627E+03   4.017682E-22   8.839023E-01   6.148497E-02   1.588799E-04   5.445041E-02   4.495790E-16   1.665839E+00
  7.810500E-02   1.270000E-02   2.546877E-01   1.374451E+03   0.000000E+00   1.239033E+05   1.773812E+03   2.754015E-22   8.839022E-01   6.148578E-02   1.573489E-04   5.445124E-02   4.508625E-16   1.665435E+00
  7.874000E-02   1.270000E-02   2.547796E-01   1.374189E+03   0.000000E+00   1.239611E+05   1.773998E+03   1.887194E-22   8.839021E-01   6.148658E-02   1.558471E-04   5.445206E-02   4.521545E-16   1.665030E+00
  7.937500E-02   1.270000E-02   2.548718E-01   1.373926E+03   0.000000E+00   1.240190E+05   1.774184E+03   1.292784E-22   8.839020E-01   6.148736E-02   1.543737E-04   5.445288E-02   4.534532E-16   1.664624E+00
  8.001000E-02   1.270000E-02   2.549640E-01   1.373664E+03   0.000000E+00   1.240769E+05   1.774370E+03   8.853082E-23   8.839018E-01   6.148813E-02   1.529283E-04   5.445368E-02   4.547568E-16   1.664218E+00
  8.064500E-02   1.270000E-02   2.550561E-01   1.373401E+03   0.000000E+00   1.241349E+05   1.774556E+03   6.060687E-23   8.839017E-01   6.148888E-02   1.515100E-04   5.445448E-02   4.560634E-16   1.663812E+00
  8.128000E-02   1.270000E-02   2.551481E-01   1.373139E+03   0.000000E+00   1.241927E+05   1.774742E+03   4.147710E-23   8.839016E-01   6.148961E-02   1.501185E-04   5.445527E-02   4.573709E-16   1.663408E+00
  8.191500E-02   1.270000E-02   2.552398E-01   1.372878E+03   0.000000E+00   1.242503E+05   1.774928E+03   2.837622E-23   8.839014E-01   6.149034E-02   1.487530E-04   5.445606E-02   4.586774E-16   1.663004E+00
  8.255000E-02   1.270000E-02   2.553309E-01   1.372619E+03   0.000000E+00   1.243077E+05   1.775112E+03   1.940712E-23   8.839013E-01   6.149105E-02   1.474132E-04   5.445684E-02   4.599808E-16   1.662603E+00
  8.318500E-02   1.270000E-02   2.554215E-01   1.372361E+03   0.000000E+00   1.243646E+05   1.775295E+03   1.326871E-23   8.839011E-01   6.149174E-02   1.460984E-04   5.445761E-02   4.612790E-16   1.662205E+00
  8.382000E-02   1.270000E-02   2.555112E-01   1.372105E+03   0.000000E+00   1.244211E+05   1.775476E+03   9.068995E-24   8.839010E-01   6.149243E-02   1.448082E-04   5.445837E-02   4.625698E-16   1.661810E+00
  8.445500E-02   1.270000E-02   2.556001E-01   1.371853E+03   0.000000E+00   1.244770E+05   1.775656E+03   6.196600E-24   8.839008E-01   6.149310E-02   1.435421E-04   5.445913E-02   4.638510E-16   1.661419E+00
  8.509000E-02   1.270000E-02   2.556879E-01   1.371603E+03   0.000000E+00   1.245323E+05   1.775834E+03   4.232661E-24   8.839007E-01   6.149376E-02   1.422996E-04   5.445987E-02   4.651207E-16   1.661033E+00
  8.572500E-02   1.270000E-02   2.557745E-01   1.371356E+03   0.000000E+00   1.245868E+05   1.776009E+03   2.890288E-24   8.839005E-01   6.149440E-02   1.410804E-04   5.446061E-02   4.663768E-16   1.660653E+00
  8.636000E-02   1.270000E-02   2.558598E-01   1.371114E+03   0.000000E+00   1.246405E+05   1.776182E+03   1.973052E-24   8.839003E-01   6.149503E-02   1.398840E-04   5.446135E-02   4.676171E-16   1.660278E+00
  8.699500E-02   1.270000E-02   2.559436E-01   1.370875E+03   0.000000E+00   1.246933E+05   1.776352E+03   1.346505E-24   8.839001E-01   6.149566E-02   1.387100E-04   5.446207E-02   4.688397E-16   1.659909E+00
  8.763000E-02   1.270000E-02   2.560259E-01   1.370641E+03   0.000000E+00   1.247452E+05   1.776518E+03   9.186547E-25   8.839000E-01   6.149627E-02   1.375580E-04   5.446279E-02   4.700427E-16   1.659548E+00
  8.826500E-02   1.270000E-02   2.561064E-01   1.370412E+03   0.000000E+00   1.247959E+05   1.776681E+03   6.265766E-25   8.838998E-01   6.149687E-02   1.364276E-04   5.446350E-02   4.712242E-16   1.659194E+00
  8.890000E-02   1.270000E-02   2.561852E-01   1.370188E+03   0.000000E+00   1.248456E+05   1.776841E+03   4.272446E-25   8.838996E-01   6.149745E-02   1.353184E-04   5.446420E-02   4.723825E-16   1.658847E+00
  8.953500E-02   1.270000E-02   2.562621E-01   1.369969E+03   0.000000E+00   1.248940E+05   1.776997E+03   2.912479E-25   8.838994E-01   6.149803E-02   1.342301E-04   5.446489E-02   4.735160E-16   1.658510E+00
  9.017000E-02   1.270000E-02   2.563369E-01   1.369756E+03   0.000000E+00   1.249413E+05   1.777149E+03   1.984889E-25   8.838993E-01   6.149859E-02   1.331623E-04   5.446557E-02   4.746231E-16   1.658180E+00
  9.080500E-02   1.270000E-02   2.564097E-01   1.369549E+03   0.000000E+00   1.249872E+05   1.777297E+03   1.352385E-25   8.838991E-01   6.149915E-02   1.321146E-04   5.446625E-02   4.757025E-16   1.657860E+00
  9.144000E-02   1.270000E-02   2.564804E-01   1.369347E+03   0.000000E+00   1.250317E+05   1.777440E+03   9.212097E-26   8.838989E-01   6.149969E-02   1.310866E-04   5.446691E-02   4.767527E-16   1.657550E+00
  9.207500E-02   1.270000E-02   2.565488E-01   1.369152E+03   0.000000E+00   1.250749E+05   1.777579E+03   6.273573E-26   8.838987E-01   6.150023E-02   1.300781E-04   5.446757E-02   4.777727E-16   1.657249E+00
  9.271000E-02   1.270000E-02   2.566149E-01   1.368964E+03   0.000000E+00   1.251167E+05   1.777713E+03   4.271432E-26   8.838985E-01   6.150075E-02   1.290886E-04   5.446821E-02   4.787615E-16   1.656957E+00
  9.334500E-02   1.270000E-02   2.566788E-01   1.368782E+03   0.000000E+00   1.251570E+05   1.777843E+03   2.907623E-26   8.838984E-01   6.150127E-02   1.281178E-04   5.446884E-02   4.797180E-16   1.656676E+00
  9.398000E-02   1.270000E-02   2.567402E-01   1.368606E+03   0.000000E+00   1.251958E+05   1.777968E+03   1.978851E-26   8.838982E-01   6.150177E-02   1.271653E-04   5.446947E-02   4.806417E-16   1.656406E+00
  9.461500E-02   1.270000E-02   2.567993E-01   1.368438E+03   0.000000E+00   1.252331E+05   1.778089E+03   1.346488E-26   8.838980E-01   6.150227E-02   1.262308E-04   5.447008E-02   4.815319E-16   1.656145E+00
  9.525000E-02   1.270000E-02   2.568560E-01   1.368276E+03   0.000000E+00   1.252689E+05   1.778204E+03   9.160319E-27   8.838978E-01   6.150275E-02   1.253139E-04   5.447068E-02   4.823881E-16   1.655895E+00
  9.588500E-02   1.270000E-02   2.569103E-01   1.368120E+03   0.000000E+00   1.253033E+05   1.778315E+03   6.230773E-27   8.838977E-01   6.150323E-02   1.244143E-04   5.447128E-02   4.832100E-16   1.655655E+00
  9.652000E-02   1.270000E-02   2.569622E-01   1.367972E+03   0.000000E+00   1.253360E+05   1.778421E+03   4.237413E-27   8.838975E-01   6.150370E-02   1.235316E-04   5.447186E-02   4.839975E-16   1.655426E+00
  9.715500E-02   1.270000E-02   2.570116E-01   1.367830E+03   0.000000E+00   1.253673E+05   1.778522E+03   2.881322E-27   8.838973E-01   6.150415E-02   1.226654E-04   5.447243E-02   4.847504E-16   1.655207E+00
  9.779000E-02   1.270000E-02   2.570587E-01   1.367695E+03   0.000000E+00   1.253971E+05   1.778618E+03   1.958932E-27   8.838972E-01   6.150460E-02   1.218154E-04   5.447299E-02   4.854688E-16   1.654998E+00
  9.842500E-02   1.270000E-02   2.571034E-01   1.367566E+03   0.000000E+00   1.254254E+05   1.778709E+03   1.331643E-27   8.838970E-01   6.150505E-02   1.209812E-04   5.447354E-02   4.861529E-16   1.654800E+00
  9.906000E-02   1.270000E-02   2.571458E-01   1.367444E+03   0.000000E+00   1.254522E+05   1.778796E+03   9.051116E-28   8.838969E-01   6.150548E-02   1.201625E-04   5.447408E-02   4.868031E-16   1.654611E+00
  9.969500E-02   1.270000E-02   2.571859E-01   1.367328E+03   0.000000E+00   1.254776E+05   1.778878E+03   6.151295E-28   8.838967E-01   6.150591E-02   1.193589E-04   5.447461E-02   4.874198E-16   1.654433E+00
  1.003300E-01   1.270000E-02   2.572237E-01   1.367218E+03   0.000000E+00   1.255016E+05   1.778956E+03   4.180092E-28   8.838966E-01   6.150632E-02   1.185700E-04   5.447512E-02   4.880034E-16   1.654263E+00
  1.009650E-01   1.270000E-02   2.572593E-01   1.367115E+03   0.000000E+00   1.255242E+05   1.779029E+03   2.840301E-28   8.838964E-01   6.150673E-02   1.177955E-04   5.447563E-02   4.885546E-16   1.654104E+00
  1.016000E-01   1.270000E-02   2.572927E-01   1.367017E+03   0.000000E+00   1.255454E+05   1.779098E+03   1.929776E-28   8.838963E-01   6.150714E-02   1.170350E-04   5.447613E-02   4.890741E-16   1.653953E+00
  1.022350E-01   1.270000E-02   2.573241E-01   1.366925E+03   0.000000E+00   1.255653E+05   1.779163E+03   1.311047E-28   8.838962E-01   6.150753E-02   1.162882E-04   5.447662E-02   4.895626E-16   1.653811E+00
  1.028700E-01   1.270000E-02   2.573534E-01   1.366838E+03   0.000000E+00   1.255839E+05   1.779224E+03   8.906408E-29   8.838960E-01   6.150792E-02   1.155547E-04   5.447709E-02   4.900210E-16   1.653678E+00
  1.035050E-01   1.270000E-02   2.573808E-01   1.366757E+03   0.000000E+00   1.256013E+05   1.779280E+03   6.050132E-29   8.838959E-01   6.150830E-02   1.148342E-04   5.447756E-02   4.904502E-16   1.653553E+00
  1.041400E-01   1.270000E-02   2.574062E-01   1.366681E+03   0.000000E+00   1.256175E+05   1.779333E+03   4.109695E-29   8.838958E-01   6.150868E-02   1.141262E-04   5.447802E-02   4.908511E-16   1.653436E+00
  1.047750E-01   1.270000E-02   2.574298E-01   1.366609E+03   0.000000E+00   1.256325E+05   1.779383E+03   2.791525E-29   8.838956E-01   6.150905E-02   1.134306E-04   5.447847E-02   4.912247E-16   1.653327E+00
  1.054100E-01   1.270000E-02   2.574517E-01   1.366543E+03   0.000000E+00   1.256464E+05   1.779428E+03   1.896118E-29   8.838955E-01   6.150941E-02   1.127469E-04   5.447891E-02   4.915720E-16   1.653225E+00
  1.060450E-01   1.270000E-02   2.574719E-01   1.366480E+03   0.000000E+00   1.256593E+05   1.779471E+03   1.287910E-29   8.838954E-01   6.150976E-02   1.120748E-04   5.447934E-02   4.918940E-16   1.653130E+00
  1.066800E-01   1.270000E-02   2.574904E-01   1.366422E+03   0.000000E+00   1.256711E+05   1.779510E+03   8.747972E-30   8.838953E-01   6.151011E-02   1.114140E-04   5.447977E-02   4.921919E-16   1.653041E+00
  1.073150E-01   1.270000E-02   2.575074E-01   1.366368E+03   0.000000E+00   1.256820E+05   1.779546E+03   5.942036E-30   8.838952E-01   6.151046E-02   1.107642E-04   5.448018E-02   4.924666E-16   1.652958E+00
  1.079500E-01   1.270000E-02   2.575229E-01   1.366318E+03   0.000000E+00   1.256920E+05   1.779579E+03   4.036215E-30   8.838951E-01   6.151080E-02   1.101250E-04   5.448059E-02   4.927192E-16   1.652882E+00
  1.085850E-01   1.270000E-02   2.575370E-01   1.366271E+03   0.000000E+00   1.257010E+05   1.779609E+03   2.741760E-30   8.838950E-01   6.151113E-02   1.094963E-04   5.448099E-02   4.929508E-16   1.652811E+00
  1.092200E-01   1.270000E-02   2.575498E-01   1.366227E+03   0.000000E+00   1.257092E+05   1.779637E+03   1.862540E-30   8.838949E-01   6.151146E-02   1.088776E-04   5.448139E-02   4.931624E-16   1.652745E+00
  1.098550E-01   1.270000E-02   2.575614E-01   1.366186E+03   0.000000E+00   1.257167E+05   1.779662E+03   1.265343E-30   8.838948E-01   6.151178E-02   1.082687E-04   5.448178E-02   4.933550E-16   1.652684E+00
  1.104900E-01   1.270000E-02   2.575717E-01   1.366149E+03   0.000000E+00   1.257233E+05   1.779685E+03   8.596908E-31   8.838947E-01   6.151210E-02   1.076693E-04   5.448216E-02   4.935297E-16   1.652628E+00
  1.111250E-01   1.270000E-02   2.575809E-01   1.366113E+03   0.000000E+00   1.257293E+05   1.779705E+03   5.841353E-31   8.838946E-01   6.151241E-02   1.070793E-04   5.448254E-02   4.936875E-16   1.652576E+00
  1.117600E-01   1.270000E-02   2.575890E-01   1.366081E+03   0.000000E+00   1.257346E+05   1.779724E+03   3.969422E-31   8.838945E-01   6.151272E-02   1.064982E-04   5.448291E-02   4.938291E-16   1.652527E+00
  1.123950E-01   1.270000E-02   2.575961E-01   1.366050E+03   0.000000E+00   1.257393E+05   1.779740E+03   2.697674E-31   8.838944E-01   6.151302E-02   1.059260E-04   5.448327E-02   4.939557E-16   1.652483E+00
  1.130300E-01   1.270000E-02   2.576023E-01   1.366022E+03   0.000000E+00   1.257433E+05   1.779755E+03   1.833606E-31   8.838943E-01   6.151332E-02   1.053622E-04   5.448364E-02   4.940680E-16   1.652441E+00
  1.136650E-01   1.270000E-02   2.576076E-01   1.365995E+03   0.000000E+00   1.257468E+05   1.779767E+03   1.246474E-31   8.838942E-01   6.151361E-02   1.048068E-04   5.448399E-02   4.941670E-16   1.652403E+00
  1.143000E-01   1.270000E-02   2.576120E-01   1.365970E+03   0.000000E+00   1.257498E+05   1.779778E+03   8.474752E-32   8.838941E-01   6.151390E-02   1.042595E-04   5.448434E-02   4.942534E-16   1.652367E+00
  1.149350E-01   1.270000E-02   2.576156E-01   1.365947E+03   0.000000E+00   1.257522E+05   1.779788E+03   5.762944E-32   8.838940E-01   6.151419E-02   1.037201E-04   5.448469E-02   4.943279E-16   1.652334E+00
  1.155700E-01   1.270000E-02   2.576185E-01   1.365924E+03   0.000000E+00   1.257542E+05   1.779796E+03   3.919604E-32   8.838939E-01   6.151447E-02   1.031884E-04   5.448504E-02   4.943913E-16   1.652304E+00
  1.162050E-01   1.270000E-02   2.576207E-01   1.365903E+03   0.000000E+00   1.257558E+05   1.779803E+03   2.666414E-32   8.838938E-01   6.151475E-02   1.026643E-04   5.448538E-02   4.944444E-16   1.652275E+00
