X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  6.604000E-02   1.088571E-02   2.494757E-01   1.389415E+03   0.000000E+00   1.206451E+05   1.763272E+03   4.975695E-19   8.839037E-01   6.146588E-02   1.949301E-04   5.443206E-02   3.831166E-16   1.688602E+00
  6.667500E-02   1.088571E-02   2.494820E-01   1.389397E+03   0.000000E+00   1.206491E+05   1.763284E+03   3.476038E-19   8.839037E-01   6.146704E-02   1.927454E-04   5.443309E-02   3.831931E-16   1.688573E+00
  6.731000E-02   1.088571E-02   2.494889E-01   1.389377E+03   0.000000E+00   1.206535E+05   1.763298E+03   2.428371E-19   8.839037E-01   6.146817E-02   1.906085E-04   5.443410E-02   3.832787E-16   1.688542E+00
  6.794500E-02   1.088571E-02   2.494965E-01   1.389355E+03   0.000000E+00   1.206582E+05   1.763314E+03   1.696462E-19   8.839037E-01   6.146928E-02   1.885180E-04   5.443508E-02   3.833734E-16   1.688507E+00
  6.858000E-02   1.088571E-02   2.495048E-01   1.389331E+03   0.000000E+00   1.206635E+05   1.763330E+03   1.185141E-19   8.839037E-01   6.147036E-02   1.864722E-04   5.443604E-02   3.834774E-16   1.688469E+00
  6.921500E-02   1.088571E-02   2.495138E-01   1.389305E+03   0.000000E+00   1.206692E+05   1.763349E+03   8.279267E-20   8.839037E-01   6.147142E-02   1.844699E-04   5.443698E-02   3.835910E-16   1.688428E+00
  6.985000E-02   1.088571E-02   2.495236E-01   1.389276E+03   0.000000E+00   1.206754E+05   1.763369E+03   5.783727E-20   8.839037E-01   6.147246E-02   1.825095E-04   5.443791E-02   3.837145E-16   1.688384E+00
  7.048500E-02   1.088571E-02   2.495343E-01   1.389246E+03   0.000000E+00   1.206821E+05   1.763390E+03   4.040324E-20   8.839037E-01   6.147348E-02   1.805898E-04   5.443881E-02   3.838485E-16   1.688335E+00
  7.112000E-02   1.088571E-02   2.495458E-01   1.389212E+03   0.000000E+00   1.206893E+05   1.763414E+03   2.822380E-20   8.839037E-01   6.147447E-02   1.787095E-04   5.443969E-02   3.839935E-16   1.688283E+00
  7.175500E-02   1.088571E-02   2.495583E-01   1.389176E+03   0.000000E+00   1.206972E+05   1.763439E+03   1.971532E-20   8.839037E-01   6.147545E-02   1.768675E-04   5.444056E-02   3.841499E-16   1.688226E+00
  7.239000E-02   1.088571E-02   2.495719E-01   1.389137E+03   0.000000E+00   1.207057E+05   1.763467E+03   1.377145E-20   8.839037E-01   6.147640E-02   1.750624E-04   5.444141E-02   3.843185E-16   1.688165E+00
  7.302500E-02   1.088571E-02   2.495864E-01   1.389095E+03   0.000000E+00   1.207148E+05   1.763496E+03   9.619239E-21   8.839037E-01   6.147734E-02   1.732933E-04   5.444224E-02   3.844997E-16   1.688099E+00
  7.366000E-02   1.088571E-02   2.496021E-01   1.389049E+03   0.000000E+00   1.207246E+05   1.763528E+03   6.718700E-21   8.839037E-01   6.147826E-02   1.715589E-04   5.444306E-02   3.846942E-16   1.688029E+00
  7.429500E-02   1.088571E-02   2.496189E-01   1.389001E+03   0.000000E+00   1.207352E+05   1.763562E+03   4.692575E-21   8.839037E-01   6.147916E-02   1.698584E-04   5.444386E-02   3.849027E-16   1.687953E+00
  7.493000E-02   1.088571E-02   2.496369E-01   1.388949E+03   0.000000E+00   1.207464E+05   1.763599E+03   3.277301E-21   8.839037E-01   6.148004E-02   1.681906E-04   5.444464E-02   3.851256E-16   1.687872E+00
  7.556500E-02   1.088571E-02   2.496561E-01   1.388893E+03   0.000000E+00   1.207585E+05   1.763638E+03   2.288752E-21   8.839037E-01   6.148091E-02   1.665547E-04   5.444541E-02   3.853637E-16   1.687785E+00
  7.620000E-02   1.088571E-02   2.496766E-01   1.388834E+03   0.000000E+00   1.207713E+05   1.763680E+03   1.598291E-21   8.839037E-01   6.148176E-02   1.649497E-04   5.444617E-02   3.856174E-16   1.687692E+00
  7.683500E-02   1.088571E-02   2.496985E-01   1.388770E+03   0.000000E+00   1.207850E+05   1.763724E+03   1.116054E-21   8.839037E-01   6.148259E-02   1.633747E-04   5.444691E-02   3.858874E-16   1.687594E+00
  7.747000E-02   1.088571E-02   2.497218E-01   1.388703E+03   0.000000E+00   1.207995E+05   1.763771E+03   7.792648E-22   8.839037E-01   6.148341E-02   1.618289E-04   5.444763E-02   3.861742E-16   1.687489E+00
  7.810500E-02   1.088571E-02   2.497464E-01   1.388632E+03   0.000000E+00   1.208150E+05   1.763821E+03   5.440670E-22   8.839037E-01   6.148422E-02   1.603114E-04   5.444835E-02   3.864783E-16   1.687378E+00
  7.874000E-02   1.088571E-02   2.497725E-01   1.388556E+03   0.000000E+00   1.208313E+05   1.763874E+03   3.798262E-22   8.839037E-01   6.148500E-02   1.588215E-04   5.444905E-02   3.868001E-16   1.687260E+00
  7.937500E-02   1.088571E-02   2.498001E-01   1.388477E+03   0.000000E+00   1.208485E+05   1.763930E+03   2.651429E-22   8.839037E-01   6.148578E-02   1.573583E-04   5.444974E-02   3.871403E-16   1.687136E+00
  8.001000E-02   1.088571E-02   2.498293E-01   1.388392E+03   0.000000E+00   1.208667E+05   1.763989E+03   1.850696E-22   8.839037E-01   6.148654E-02   1.559212E-04   5.445041E-02   3.874991E-16   1.687005E+00
  8.064500E-02   1.088571E-02   2.498599E-01   1.388304E+03   0.000000E+00   1.208859E+05   1.764052E+03   1.291658E-22   8.839037E-01   6.148729E-02   1.545094E-04   5.445108E-02   3.878769E-16   1.686868E+00
  8.128000E-02   1.088571E-02   2.498921E-01   1.388211E+03   0.000000E+00   1.209060E+05   1.764117E+03   9.013937E-23   8.839037E-01   6.148802E-02   1.531222E-04   5.445173E-02   3.882741E-16   1.686723E+00
  8.191500E-02   1.088571E-02   2.499260E-01   1.388113E+03   0.000000E+00   1.209271E+05   1.764186E+03   6.289754E-23   8.839037E-01   6.148875E-02   1.517590E-04   5.445237E-02   3.886910E-16   1.686571E+00
  8.255000E-02   1.088571E-02   2.499614E-01   1.388010E+03   0.000000E+00   1.209492E+05   1.764258E+03   4.388358E-23   8.839037E-01   6.148945E-02   1.504192E-04   5.445300E-02   3.891277E-16   1.686412E+00
  8.318500E-02   1.088571E-02   2.499984E-01   1.387904E+03   0.000000E+00   1.209723E+05   1.764333E+03   3.061378E-23   8.839037E-01   6.149015E-02   1.491021E-04   5.445362E-02   3.895844E-16   1.686246E+00
  8.382000E-02   1.088571E-02   2.500370E-01   1.387792E+03   0.000000E+00   1.209965E+05   1.764411E+03   2.135383E-23   8.839037E-01   6.149084E-02   1.478071E-04   5.445423E-02   3.900613E-16   1.686072E+00
  8.445500E-02   1.088571E-02   2.500772E-01   1.387676E+03   0.000000E+00   1.210216E+05   1.764493E+03   1.489278E-23   8.839037E-01   6.149151E-02   1.465337E-04   5.445483E-02   3.905585E-16   1.685892E+00
  8.509000E-02   1.088571E-02   2.501191E-01   1.387555E+03   0.000000E+00   1.210477E+05   1.764578E+03   1.038518E-23   8.839037E-01   6.149218E-02   1.452813E-04   5.445542E-02   3.910759E-16   1.685704E+00
  8.572500E-02   1.088571E-02   2.501625E-01   1.387429E+03   0.000000E+00   1.210748E+05   1.764666E+03   7.240827E-24   8.839037E-01   6.149283E-02   1.440493E-04   5.445600E-02   3.916134E-16   1.685509E+00
  8.636000E-02   1.088571E-02   2.502075E-01   1.387299E+03   0.000000E+00   1.211029E+05   1.764757E+03   5.047721E-24   8.839037E-01   6.149347E-02   1.428373E-04   5.445657E-02   3.921711E-16   1.685307E+00
  8.699500E-02   1.088571E-02   2.502541E-01   1.387165E+03   0.000000E+00   1.211320E+05   1.764851E+03   3.518301E-24   8.839037E-01   6.149410E-02   1.416447E-04   5.445713E-02   3.927486E-16   1.685098E+00
  8.763000E-02   1.088571E-02   2.503022E-01   1.387026E+03   0.000000E+00   1.211620E+05   1.764949E+03   2.451876E-24   8.839037E-01   6.149472E-02   1.404711E-04   5.445768E-02   3.933459E-16   1.684883E+00
  8.826500E-02   1.088571E-02   2.503519E-01   1.386883E+03   0.000000E+00   1.211930E+05   1.765050E+03   1.708399E-24   8.839037E-01   6.149534E-02   1.393160E-04   5.445822E-02   3.939625E-16   1.684660E+00
  8.890000E-02   1.088571E-02   2.504030E-01   1.386735E+03   0.000000E+00   1.212249E+05   1.765153E+03   1.190154E-24   8.839037E-01   6.149594E-02   1.381789E-04   5.445876E-02   3.945983E-16   1.684431E+00
  8.953500E-02   1.088571E-02   2.504555E-01   1.386584E+03   0.000000E+00   1.212577E+05   1.765260E+03   8.289674E-25   8.839037E-01   6.149653E-02   1.370595E-04   5.445929E-02   3.952528E-16   1.684196E+00
  9.017000E-02   1.088571E-02   2.505095E-01   1.386428E+03   0.000000E+00   1.212914E+05   1.765369E+03   5.772845E-25   8.839037E-01   6.149711E-02   1.359572E-04   5.445980E-02   3.959255E-16   1.683955E+00
  9.080500E-02   1.088571E-02   2.505648E-01   1.386268E+03   0.000000E+00   1.213259E+05   1.765481E+03   4.019372E-25   8.839037E-01   6.149769E-02   1.348717E-04   5.446031E-02   3.966162E-16   1.683707E+00
  9.144000E-02   1.088571E-02   2.506214E-01   1.386105E+03   0.000000E+00   1.213612E+05   1.765596E+03   2.797951E-25   8.839037E-01   6.149826E-02   1.338026E-04   5.446082E-02   3.973241E-16   1.683454E+00
  9.207500E-02   1.088571E-02   2.506792E-01   1.385938E+03   0.000000E+00   1.213973E+05   1.765713E+03   1.947304E-25   8.839037E-01   6.149881E-02   1.327495E-04   5.446131E-02   3.980489E-16   1.683195E+00
  9.271000E-02   1.088571E-02   2.507383E-01   1.385768E+03   0.000000E+00   1.214342E+05   1.765833E+03   1.354992E-25   8.839037E-01   6.149936E-02   1.317120E-04   5.446180E-02   3.987898E-16   1.682931E+00
  9.334500E-02   1.088571E-02   2.507986E-01   1.385594E+03   0.000000E+00   1.214718E+05   1.765955E+03   9.426440E-26   8.839037E-01   6.149990E-02   1.306898E-04   5.446228E-02   3.995465E-16   1.682662E+00
  9.398000E-02   1.088571E-02   2.508599E-01   1.385418E+03   0.000000E+00   1.215101E+05   1.766079E+03   6.556383E-26   8.839037E-01   6.150044E-02   1.296825E-04   5.446275E-02   4.003182E-16   1.682388E+00
  9.461500E-02   1.088571E-02   2.509223E-01   1.385238E+03   0.000000E+00   1.215491E+05   1.766205E+03   4.559162E-26   8.839037E-01   6.150096E-02   1.286898E-04   5.446322E-02   4.011043E-16   1.682109E+00
  9.525000E-02   1.088571E-02   2.509857E-01   1.385055E+03   0.000000E+00   1.215886E+05   1.766333E+03   3.169626E-26   8.839037E-01   6.150148E-02   1.277114E-04   5.446368E-02   4.019043E-16   1.681826E+00
  9.588500E-02   1.088571E-02   2.510500E-01   1.384870E+03   0.000000E+00   1.216288E+05   1.766464E+03   2.203089E-26   8.839037E-01   6.150199E-02   1.267469E-04   5.446414E-02   4.027175E-16   1.681539E+00
  9.652000E-02   1.088571E-02   2.511152E-01   1.384682E+03   0.000000E+00   1.216695E+05   1.766596E+03   1.530930E-26   8.839037E-01   6.150250E-02   1.257961E-04   5.446458E-02   4.035432E-16   1.681248E+00
  9.715500E-02   1.088571E-02   2.511813E-01   1.384492E+03   0.000000E+00   1.217108E+05   1.766729E+03   1.063595E-26   8.839037E-01   6.150299E-02   1.248587E-04   5.446502E-02   4.043809E-16   1.680953E+00
  9.779000E-02   1.088571E-02   2.512481E-01   1.384300E+03   0.000000E+00   1.217525E+05   1.766864E+03   7.387446E-27   8.839037E-01   6.150348E-02   1.239343E-04   5.446546E-02   4.052301E-16   1.680655E+00
  9.842500E-02   1.088571E-02   2.513157E-01   1.384105E+03   0.000000E+00   1.217947E+05   1.767001E+03   5.129885E-27   8.839037E-01   6.150396E-02   1.230227E-04   5.446589E-02   4.060900E-16   1.680354E+00
  9.906000E-02   1.088571E-02   2.513839E-01   1.383909E+03   0.000000E+00   1.218373E+05   1.767139E+03   3.561355E-27   8.839037E-01   6.150444E-02   1.221237E-04   5.446631E-02   4.069602E-16   1.680049E+00
  9.969500E-02   1.088571E-02   2.514528E-01   1.383711E+03   0.000000E+00   1.218804E+05   1.767278E+03   2.471815E-27   8.839037E-01   6.150491E-02   1.212369E-04   5.446673E-02   4.078402E-16   1.679742E+00
  1.003300E-01   1.088571E-02   2.515223E-01   1.383511E+03   0.000000E+00   1.219238E+05   1.767419E+03   1.715177E-27   8.839037E-01   6.150537E-02   1.203621E-04   5.446714E-02   4.087294E-16   1.679433E+00
  1.009650E-01   1.088571E-02   2.515924E-01   1.383310E+03   0.000000E+00   1.219675E+05   1.767560E+03   1.189853E-27   8.839037E-01   6.150583E-02   1.194990E-04   5.446754E-02   4.096275E-16   1.679121E+00
  1.016000E-01   1.088571E-02   2.516630E-01   1.383107E+03   0.000000E+00   1.220116E+05   1.767703E+03   8.252163E-28   8.839037E-01   6.150628E-02   1.186475E-04   5.446795E-02   4.105341E-16   1.678807E+00
  1.022350E-01   1.088571E-02   2.517341E-01   1.382902E+03   0.000000E+00   1.220561E+05   1.767847E+03   5.721789E-28   8.839037E-01   6.150673E-02   1.178073E-04   5.446834E-02   4.114487E-16   1.678490E+00
  1.028700E-01   1.088571E-02   2.518057E-01   1.382697E+03   0.000000E+00   1.221008E+05   1.767991E+03   3.966292E-28   8.839037E-01   6.150717E-02   1.169782E-04   5.446873E-02   4.123711E-16   1.678172E+00
  1.035050E-01   1.088571E-02   2.518777E-01   1.382490E+03   0.000000E+00   1.221458E+05   1.768137E+03   2.748688E-28   8.839037E-01   6.150760E-02   1.161599E-04   5.446912E-02   4.133010E-16   1.677852E+00
  1.041400E-01   1.088571E-02   2.519501E-01   1.382282E+03   0.000000E+00   1.221911E+05   1.768283E+03   1.904379E-28   8.839037E-01   6.150803E-02   1.153522E-04   5.446950E-02   4.142381E-16   1.677530E+00
  1.047750E-01   1.088571E-02   2.520230E-01   1.382073E+03   0.000000E+00   1.222366E+05   1.768430E+03   1.319070E-28   8.839037E-01   6.150845E-02   1.145549E-04   5.446987E-02   4.151824E-16   1.677206E+00
  1.054100E-01   1.088571E-02   2.520963E-01   1.381862E+03   0.000000E+00   1.222824E+05   1.768578E+03   9.134151E-29   8.839037E-01   6.150887E-02   1.137679E-04   5.447024E-02   4.161336E-16   1.676880E+00
  1.060450E-01   1.088571E-02   2.521699E-01   1.381651E+03   0.000000E+00   1.223284E+05   1.768726E+03   6.323444E-29   8.839037E-01   6.150928E-02   1.129909E-04   5.447061E-02   4.170917E-16   1.676553E+00
  1.066800E-01   1.088571E-02   2.522440E-01   1.381439E+03   0.000000E+00   1.223747E+05   1.768876E+03   4.376468E-29   8.839037E-01   6.150968E-02   1.122237E-04   5.447097E-02   4.180566E-16   1.676225E+00
  1.073150E-01   1.088571E-02   2.523184E-01   1.381225E+03   0.000000E+00   1.224212E+05   1.769026E+03   3.028152E-29   8.839037E-01   6.151009E-02   1.114662E-04   5.447132E-02   4.190283E-16   1.675894E+00
  1.079500E-01   1.088571E-02   2.523932E-01   1.381011E+03   0.000000E+00   1.224680E+05   1.769176E+03   2.094667E-29   8.839037E-01   6.151048E-02   1.107181E-04   5.447168E-02   4.200068E-16   1.675563E+00
  1.085850E-01   1.088571E-02   2.524684E-01   1.380795E+03   0.000000E+00   1.225150E+05   1.769328E+03   1.448554E-29   8.839037E-01   6.151087E-02   1.099793E-04   5.447202E-02   4.209921E-16   1.675229E+00
  1.092200E-01   1.088571E-02   2.525440E-01   1.380579E+03   0.000000E+00   1.225622E+05   1.769480E+03   1.001467E-29   8.839037E-01   6.151126E-02   1.092496E-04   5.447237E-02   4.219845E-16   1.674894E+00
  1.098550E-01   1.088571E-02   2.526199E-01   1.380361E+03   0.000000E+00   1.226097E+05   1.769633E+03   6.921809E-30   8.839037E-01   6.151164E-02   1.085289E-04   5.447270E-02   4.229838E-16   1.674557E+00
  1.104900E-01   1.088571E-02   2.526963E-01   1.380142E+03   0.000000E+00   1.226575E+05   1.769787E+03   4.782813E-30   8.839037E-01   6.151202E-02   1.078169E-04   5.447304E-02   4.239903E-16   1.674219E+00
  1.111250E-01   1.088571E-02   2.527731E-01   1.379923E+03   0.000000E+00   1.227055E+05   1.769942E+03   3.303901E-30   8.839037E-01   6.151239E-02   1.071135E-04   5.447337E-02   4.250040E-16   1.673879E+00
  1.117600E-01   1.088571E-02   2.528502E-01   1.379702E+03   0.000000E+00   1.227537E+05   1.770097E+03   2.281655E-30   8.839037E-01   6.151276E-02   1.064186E-04   5.447370E-02   4.260252E-16   1.673538E+00
  1.123950E-01   1.088571E-02   2.529278E-01   1.379480E+03   0.000000E+00   1.228023E+05   1.770253E+03   1.575258E-30   8.839037E-01   6.151312E-02   1.057320E-04   5.447402E-02   4.270538E-16   1.673194E+00
  1.130300E-01   1.088571E-02   2.530058E-01   1.379257E+03   0.000000E+00   1.228511E+05   1.770410E+03   1.087254E-30   8.839037E-01   6.151348E-02   1.050535E-04   5.447434E-02   4.280901E-16   1.672849E+00
  1.136650E-01   1.088571E-02   2.530843E-01   1.379032E+03   0.000000E+00   1.229001E+05   1.770568E+03   7.502182E-31   8.839037E-01   6.151384E-02   1.043831E-04   5.447465E-02   4.291342E-16   1.672503E+00
  1.143000E-01   1.088571E-02   2.531631E-01   1.378807E+03   0.000000E+00   1.229495E+05   1.770727E+03   5.175123E-31   8.839037E-01   6.151419E-02   1.037205E-04   5.447497E-02   4.301860E-16   1.672154E+00
  1.149350E-01   1.088571E-02   2.532424E-01   1.378580E+03   0.000000E+00   1.229991E+05   1.770886E+03   3.568859E-31   8.839037E-01   6.151453E-02   1.030656E-04   5.447527E-02   4.312458E-16   1.671804E+00
  1.155700E-01   1.088571E-02   2.533222E-01   1.378352E+03   0.000000E+00   1.230490E+05   1.771046E+03   2.460443E-31   8.839037E-01   6.151488E-02   1.024184E-04   5.447558E-02   4.323135E-16   1.671451E+00
  1.162050E-01   1.088571E-02   2.534023E-01   1.378123E+03   0.000000E+00   1.230991E+05   1.771208E+03   1.695787E-31   8.839037E-01   6.151522E-02   1.017785E-04   5.447588E-02   4.333891E-16   1.671097E+00
  1.168400E-01   1.088571E-02   2.534829E-01   1.377893E+03   0.000000E+00   1.231496E+05   1.771370E+03   1.168431E-31   8.839037E-01   6.151555E-02   1.011460E-04   5.447618E-02   4.344726E-16   1.670742E+00
  1.174750E-01   1.088571E-02   2.535639E-01   1.377662E+03   0.000000E+00   1.232003E+05   1.771532E+03   8.048369E-32   8.839037E-01   6.151588E-02   1.005207E-04   5.447647E-02   4.355639E-16   1.670384E+00
  1.181100E-01   1.088571E-02   2.536453E-01   1.377429E+03   0.000000E+00   1.232512E+05   1.771696E+03   5.542234E-32   8.839037E-01   6.151621E-02   9.990248E-05   5.447676E-02   4.366628E-16   1.670026E+00
  1.187450E-01   1.088571E-02   2.537271E-01   1.377196E+03   0.000000E+00   1.233024E+05   1.771860E+03   3.815343E-32   8.839037E-01   6.151653E-02   9.929119E-05   5.447705E-02   4.377691E-16   1.669665E+00
  1.193800E-01   1.088571E-02   2.538092E-01   1.376962E+03   0.000000E+00   1.233538E+05   1.772025E+03   2.625750E-32   8.839037E-01   6.151685E-02   9.868674E-05   5.447733E-02   4.388824E-16   1.669303E+00
  1.200150E-01   1.088571E-02   2.538916E-01   1.376726E+03   0.000000E+00   1.234054E+05   1.772190E+03   1.806524E-32   8.839037E-01   6.151717E-02   9.808901E-05   5.447762E-02   4.400022E-16   1.668940E+00
  1.206500E-01   1.088571E-02   2.539743E-01   1.376491E+03   0.000000E+00   1.234572E+05   1.772356E+03   1.242523E-32   8.839037E-01   6.151748E-02   9.749788E-05   5.447789E-02   4.411278E-16   1.668576E+00
  1.212850E-01   1.088571E-02   2.540571E-01   1.376255E+03   0.000000E+00   1.235090E+05   1.772522E+03   8.543483E-33   8.839037E-01   6.151779E-02   9.691326E-05   5.447817E-02   4.422579E-16   1.668212E+00
  1.219200E-01   1.088571E-02   2.541399E-01   1.376019E+03   0.000000E+00   1.235609E+05   1.772688E+03   5.872669E-33   8.839037E-01   6.151810E-02   9.633503E-05   5.447844E-02   4.433906E-16   1.667847E+00
  1.225550E-01   1.088571E-02   2.542225E-01   1.375783E+03   0.000000E+00   1.236126E+05   1.772854E+03   4.035585E-33   8.839037E-01   6.151840E-02   9.576309E-05   5.447871E-02   4.445224E-16   1.667484E+00
  1.231900E-01   1.088571E-02   2.543043E-01   1.375550E+03   0.000000E+00   1.236639E+05   1.773018E+03   2.772357E-33   8.839037E-01   6.151870E-02   9.519740E-05   5.447898E-02   4.456474E-16   1.667124E+00
  1.238250E-01   1.088571E-02   2.543847E-01   1.375322E+03   0.000000E+00   1.237142E+05   1.773179E+03   1.904004E-33   8.839037E-01   6.151900E-02   9.463799E-05   5.447924E-02   4.467546E-16   1.666771E+00
  1.244600E-01   1.088571E-02   2.544619E-01   1.375102E+03   0.000000E+00   1.237626E+05   1.773334E+03   1.307331E-33   8.839037E-01   6.151929E-02   9.408547E-05   5.447950E-02   4.478239E-16   1.666432E+00
  1.250950E-01   1.088571E-02   2.545333E-01   1.374898E+03   0.000000E+00   1.238073E+05   1.773477E+03   8.978188E-34   8.839037E-01   6.151958E-02   9.354297E-05   5.447975E-02   4.488180E-16   1.666118E+00
  1.257300E-01   1.088571E-02   2.545936E-01   1.374727E+03   0.000000E+00   1.238451E+05   1.773598E+03   6.191990E-34   8.839037E-01   6.151985E-02   9.302535E-05   5.448000E-02   4.496670E-16   1.665853E+00
  1.263650E-01   1.088571E-02   2.546329E-01   1.374615E+03   0.000000E+00   1.238697E+05   1.773676E+03   4.455549E-34   8.839037E-01   6.152008E-02   9.260254E-05   5.448020E-02   4.502385E-16   1.665681E+00
  1.270000E-01   1.088571E-02   2.546329E-01   1.374615E+03   0.000000E+00   1.238697E+05   1.773676E+03   4.455549E-34   8.839037E-01   6.152008E-02   9.260254E-05   5.448020E-02   4.502385E-16   1.665681E+00
  0.000000E+00   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.270000E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.270000E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.270000E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.270000E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.270000E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.270000E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.270000E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.270000E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.270000E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.270000E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.270000E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.270000E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.270000E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   1.270000E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.270000E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   1.270000E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.270000E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.270000E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.270000E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   1.270000E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.270000E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.270000E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.270000E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.270000E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   1.270000E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
