X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.652000E-02   1.270000E-02   2.568574E-01   1.363609E+03   0.000000E+00   1.252911E+05   1.778532E+03   2.603644E-24   8.838820E-01   6.147771E-02   1.725991E-04   5.446423E-02   4.846706E-16   1.650106E+00
  9.715500E-02   1.270000E-02   2.568435E-01   1.363570E+03   0.000000E+00   1.252825E+05   1.778505E+03   2.139293E-24   8.838820E-01   6.147783E-02   1.723741E-04   5.446440E-02   4.844718E-16   1.650071E+00
  9.779000E-02   1.270000E-02   2.568291E-01   1.363530E+03   0.000000E+00   1.252735E+05   1.778477E+03   1.781625E-24   8.838819E-01   6.147793E-02   1.721706E-04   5.446455E-02   4.842643E-16   1.650035E+00
  9.842500E-02   1.270000E-02   2.568142E-01   1.363487E+03   0.000000E+00   1.252641E+05   1.778448E+03   1.505413E-24   8.838819E-01   6.147803E-02   1.719872E-04   5.446469E-02   4.840476E-16   1.649997E+00
  9.906000E-02   1.270000E-02   2.567986E-01   1.363443E+03   0.000000E+00   1.252544E+05   1.778417E+03   1.291576E-24   8.838818E-01   6.147812E-02   1.718227E-04   5.446482E-02   4.838215E-16   1.649958E+00
  9.969500E-02   1.270000E-02   2.567824E-01   1.363398E+03   0.000000E+00   1.252442E+05   1.778385E+03   1.125650E-24   8.838818E-01   6.147820E-02   1.716759E-04   5.446493E-02   4.835857E-16   1.649918E+00
  1.003300E-01   1.270000E-02   2.567656E-01   1.363350E+03   0.000000E+00   1.252337E+05   1.778352E+03   9.966437E-25   8.838817E-01   6.147827E-02   1.715455E-04   5.446503E-02   4.833399E-16   1.649876E+00
  1.009650E-01   1.270000E-02   2.567480E-01   1.363301E+03   0.000000E+00   1.252227E+05   1.778317E+03   8.961860E-25   8.838817E-01   6.147833E-02   1.714304E-04   5.446512E-02   4.830838E-16   1.649832E+00
  1.016000E-01   1.270000E-02   2.567298E-01   1.363249E+03   0.000000E+00   1.252113E+05   1.778281E+03   8.178814E-25   8.838817E-01   6.147838E-02   1.713295E-04   5.446519E-02   4.828171E-16   1.649786E+00
  1.022350E-01   1.270000E-02   2.567109E-01   1.363196E+03   0.000000E+00   1.251994E+05   1.778243E+03   7.568312E-25   8.838817E-01   6.147843E-02   1.712416E-04   5.446526E-02   4.825395E-16   1.649739E+00
  1.028700E-01   1.270000E-02   2.566912E-01   1.363140E+03   0.000000E+00   1.251870E+05   1.778204E+03   7.092717E-25   8.838816E-01   6.147847E-02   1.711657E-04   5.446532E-02   4.822507E-16   1.649690E+00
  1.035050E-01   1.270000E-02   2.566708E-01   1.363082E+03   0.000000E+00   1.251742E+05   1.778164E+03   6.723012E-25   8.838816E-01   6.147850E-02   1.711007E-04   5.446537E-02   4.819503E-16   1.649639E+00
  1.041400E-01   1.270000E-02   2.566495E-01   1.363022E+03   0.000000E+00   1.251608E+05   1.778121E+03   6.436754E-25   8.838816E-01   6.147853E-02   1.710456E-04   5.446542E-02   4.816382E-16   1.649586E+00
  1.047750E-01   1.270000E-02   2.566274E-01   1.362960E+03   0.000000E+00   1.251470E+05   1.778077E+03   6.216518E-25   8.838816E-01   6.147855E-02   1.709996E-04   5.446545E-02   4.813141E-16   1.649531E+00
  1.054100E-01   1.270000E-02   2.566045E-01   1.362895E+03   0.000000E+00   1.251326E+05   1.778031E+03   6.048722E-25   8.838816E-01   6.147857E-02   1.709617E-04   5.446548E-02   4.809775E-16   1.649473E+00
  1.060450E-01   1.270000E-02   2.565807E-01   1.362828E+03   0.000000E+00   1.251176E+05   1.777984E+03   5.922737E-25   8.838816E-01   6.147859E-02   1.709311E-04   5.446551E-02   4.806284E-16   1.649414E+00
  1.066800E-01   1.270000E-02   2.565560E-01   1.362758E+03   0.000000E+00   1.251022E+05   1.777935E+03   5.830206E-25   8.838815E-01   6.147860E-02   1.709071E-04   5.446553E-02   4.802665E-16   1.649352E+00
  1.073150E-01   1.270000E-02   2.565304E-01   1.362686E+03   0.000000E+00   1.250861E+05   1.777884E+03   5.764532E-25   8.838815E-01   6.147861E-02   1.708888E-04   5.446555E-02   4.798915E-16   1.649288E+00
  1.079500E-01   1.270000E-02   2.565040E-01   1.362611E+03   0.000000E+00   1.250694E+05   1.777831E+03   5.720479E-25   8.838815E-01   6.147862E-02   1.708758E-04   5.446556E-02   4.795033E-16   1.649222E+00
  1.085850E-01   1.270000E-02   2.564765E-01   1.362533E+03   0.000000E+00   1.250522E+05   1.777776E+03   5.693870E-25   8.838815E-01   6.147862E-02   1.708673E-04   5.446557E-02   4.791019E-16   1.649154E+00
  1.092200E-01   1.270000E-02   2.564482E-01   1.362453E+03   0.000000E+00   1.250344E+05   1.777720E+03   5.681358E-25   8.838815E-01   6.147863E-02   1.708627E-04   5.446558E-02   4.786870E-16   1.649083E+00
  1.098550E-01   1.270000E-02   2.564189E-01   1.362370E+03   0.000000E+00   1.250160E+05   1.777661E+03   5.680247E-25   8.838815E-01   6.147863E-02   1.708617E-04   5.446558E-02   4.782588E-16   1.649010E+00
  1.104900E-01   1.270000E-02   2.563886E-01   1.362284E+03   0.000000E+00   1.249970E+05   1.777601E+03   5.688349E-25   8.838815E-01   6.147863E-02   1.708635E-04   5.446559E-02   4.778171E-16   1.648934E+00
  1.111250E-01   1.270000E-02   2.563574E-01   1.362196E+03   0.000000E+00   1.249774E+05   1.777539E+03   5.703884E-25   8.838815E-01   6.147862E-02   1.708680E-04   5.446559E-02   4.773621E-16   1.648856E+00
  1.117600E-01   1.270000E-02   2.563253E-01   1.362105E+03   0.000000E+00   1.249573E+05   1.777474E+03   5.725393E-25   8.838815E-01   6.147862E-02   1.708746E-04   5.446559E-02   4.768940E-16   1.648776E+00
  1.123950E-01   1.270000E-02   2.562922E-01   1.362012E+03   0.000000E+00   1.249365E+05   1.777409E+03   5.751672E-25   8.838815E-01   6.147862E-02   1.708830E-04   5.446559E-02   4.764130E-16   1.648693E+00
  1.130300E-01   1.270000E-02   2.562583E-01   1.361916E+03   0.000000E+00   1.249152E+05   1.777341E+03   5.781726E-25   8.838815E-01   6.147861E-02   1.708929E-04   5.446558E-02   4.759194E-16   1.648608E+00
  1.136650E-01   1.270000E-02   2.562235E-01   1.361817E+03   0.000000E+00   1.248934E+05   1.777271E+03   5.814725E-25   8.838815E-01   6.147861E-02   1.709040E-04   5.446558E-02   4.754135E-16   1.648521E+00
  1.143000E-01   1.270000E-02   2.561878E-01   1.361716E+03   0.000000E+00   1.248710E+05   1.777200E+03   5.849975E-25   8.838815E-01   6.147860E-02   1.709161E-04   5.446557E-02   4.748959E-16   1.648432E+00
  1.149350E-01   1.270000E-02   2.561513E-01   1.361613E+03   0.000000E+00   1.248481E+05   1.777127E+03   5.886892E-25   8.838815E-01   6.147859E-02   1.709289E-04   5.446557E-02   4.743672E-16   1.648341E+00
  1.155700E-01   1.270000E-02   2.561140E-01   1.361507E+03   0.000000E+00   1.248247E+05   1.777053E+03   5.924983E-25   8.838815E-01   6.147859E-02   1.709423E-04   5.446556E-02   4.738280E-16   1.648247E+00
  1.162050E-01   1.270000E-02   2.560761E-01   1.361400E+03   0.000000E+00   1.248009E+05   1.776977E+03   5.963828E-25   8.838815E-01   6.147858E-02   1.709560E-04   5.446556E-02   4.732791E-16   1.648152E+00
  1.168400E-01   1.270000E-02   2.560374E-01   1.361291E+03   0.000000E+00   1.247766E+05   1.776900E+03   6.003072E-25   8.838815E-01   6.147857E-02   1.709700E-04   5.446555E-02   4.727213E-16   1.648056E+00
  1.174750E-01   1.270000E-02   2.559982E-01   1.361180E+03   0.000000E+00   1.247520E+05   1.776822E+03   6.042410E-25   8.838815E-01   6.147856E-02   1.709840E-04   5.446555E-02   4.721556E-16   1.647958E+00
  1.181100E-01   1.270000E-02   2.559585E-01   1.361067E+03   0.000000E+00   1.247271E+05   1.776743E+03   6.081584E-25   8.838815E-01   6.147856E-02   1.709981E-04   5.446554E-02   4.715831E-16   1.647858E+00
  1.187450E-01   1.270000E-02   2.559183E-01   1.360953E+03   0.000000E+00   1.247019E+05   1.776663E+03   6.120370E-25   8.838815E-01   6.147855E-02   1.710120E-04   5.446553E-02   4.710049E-16   1.647757E+00
  1.193800E-01   1.270000E-02   2.558777E-01   1.360838E+03   0.000000E+00   1.246764E+05   1.776582E+03   6.158577E-25   8.838815E-01   6.147854E-02   1.710257E-04   5.446553E-02   4.704221E-16   1.647656E+00
  1.200150E-01   1.270000E-02   2.558369E-01   1.360723E+03   0.000000E+00   1.246508E+05   1.776500E+03   6.196044E-25   8.838815E-01   6.147853E-02   1.710392E-04   5.446552E-02   4.698362E-16   1.647554E+00
  1.206500E-01   1.270000E-02   2.557959E-01   1.360606E+03   0.000000E+00   1.246251E+05   1.776419E+03   6.232632E-25   8.838815E-01   6.147853E-02   1.710523E-04   5.446551E-02   4.692485E-16   1.647451E+00
  1.212850E-01   1.270000E-02   2.557548E-01   1.360490E+03   0.000000E+00   1.245994E+05   1.776337E+03   6.268223E-25   8.838815E-01   6.147852E-02   1.710651E-04   5.446551E-02   4.686603E-16   1.647348E+00
  1.219200E-01   1.270000E-02   2.557138E-01   1.360374E+03   0.000000E+00   1.245736E+05   1.776255E+03   6.302719E-25   8.838815E-01   6.147851E-02   1.710775E-04   5.446550E-02   4.680732E-16   1.647245E+00
  1.225550E-01   1.270000E-02   2.556728E-01   1.360258E+03   0.000000E+00   1.245479E+05   1.776173E+03   6.336038E-25   8.838815E-01   6.147851E-02   1.710894E-04   5.446550E-02   4.674887E-16   1.647142E+00
  1.231900E-01   1.270000E-02   2.556322E-01   1.360142E+03   0.000000E+00   1.245224E+05   1.776092E+03   6.368114E-25   8.838815E-01   6.147850E-02   1.711008E-04   5.446549E-02   4.669083E-16   1.647040E+00
  1.238250E-01   1.270000E-02   2.555918E-01   1.360028E+03   0.000000E+00   1.244971E+05   1.776011E+03   6.398888E-25   8.838815E-01   6.147850E-02   1.711117E-04   5.446549E-02   4.663336E-16   1.646939E+00
  1.244600E-01   1.270000E-02   2.555519E-01   1.359915E+03   0.000000E+00   1.244721E+05   1.775932E+03   6.428297E-25   8.838815E-01   6.147849E-02   1.711222E-04   5.446548E-02   4.657660E-16   1.646839E+00
  1.250950E-01   1.270000E-02   2.555126E-01   1.359803E+03   0.000000E+00   1.244475E+05   1.775853E+03   6.456195E-25   8.838815E-01   6.147848E-02   1.711320E-04   5.446548E-02   4.652072E-16   1.646741E+00
  1.257300E-01   1.270000E-02   2.554739E-01   1.359694E+03   0.000000E+00   1.244232E+05   1.775776E+03   6.481960E-25   8.838815E-01   6.147848E-02   1.711411E-04   5.446547E-02   4.646590E-16   1.646644E+00
  1.263650E-01   1.270000E-02   2.554363E-01   1.359587E+03   0.000000E+00   1.243996E+05   1.775701E+03   6.502526E-25   8.838815E-01   6.147848E-02   1.711484E-04   5.446547E-02   4.641405E-16   1.646549E+00
  1.270000E-01   1.270000E-02   2.554363E-01   1.359587E+03   0.000000E+00   1.243996E+05   1.775701E+03   6.502526E-25   8.838815E-01   6.147848E-02   1.711484E-04   5.446547E-02   4.641405E-16   1.646549E+00
  0.000000E+00   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.451429E-02   2.542540E-01   1.360254E+03   0.000000E+00   1.123504E+05   1.544740E+03   6.710594E-03   9.906864E-01   1.167240E-03   5.980360E-04   8.243001E-04   1.333834E-05   1.729429E+00
  1.270000E-03   1.451429E-02   2.535212E-01   1.363683E+03   0.000000E+00   1.123777E+05   1.554823E+03   6.277478E-03   9.847378E-01   4.038462E-03   1.993589E-03   2.910026E-03   4.243170E-05   1.731078E+00
  1.905000E-03   1.451429E-02   2.527153E-01   1.367977E+03   0.000000E+00   1.127555E+05   1.574055E+03   5.524572E-03   9.740738E-01   9.205228E-03   4.261267E-03   6.851774E-03   8.273644E-05   1.730859E+00
  2.540000E-03   1.451429E-02   2.519405E-01   1.372604E+03   0.000000E+00   1.135748E+05   1.602310E+03   4.513663E-03   9.591183E-01   1.650453E-02   6.964058E-03   1.278173E-02   1.166111E-04   1.727783E+00
  3.175000E-03   1.451429E-02   2.512842E-01   1.376916E+03   0.000000E+00   1.147576E+05   1.635788E+03   3.423749E-03   9.421747E-01   2.490104E-02   9.322357E-03   2.004948E-02   1.271235E-04   1.722009E+00
  3.810000E-03   1.451429E-02   2.507878E-01   1.380451E+03   0.000000E+00   1.160810E+05   1.668834E+03   2.441059E-03   9.261710E-01   3.305864E-02   1.072918E-02   2.748448E-02   1.135409E-04   1.714864E+00
  4.445000E-03   1.451429E-02   2.504485E-01   1.383057E+03   0.000000E+00   1.173125E+05   1.696974E+03   1.666222E-03   9.130818E-01   4.003227E-02   1.106791E-02   3.406137E-02   8.790552E-05   1.707903E+00
  5.080000E-03   1.451429E-02   2.502389E-01   1.384823E+03   0.000000E+00   1.183213E+05   1.718464E+03   1.108301E-03   9.034229E-01   4.549698E-02   1.060003E-02   3.930701E-02   6.201870E-05   1.702065E+00
  5.715000E-03   1.451429E-02   2.501260E-01   1.385936E+03   0.000000E+00   1.190856E+05   1.733736E+03   7.281285E-04   8.967489E-01   4.956209E-02   9.686082E-03   4.323038E-02   4.144833E-05   1.697575E+00
  6.350000E-03   1.451429E-02   2.500814E-01   1.386582E+03   0.000000E+00   1.196431E+05   1.744149E+03   4.766321E-04   8.923059E-01   5.250865E-02   8.610539E-03   4.606816E-02   2.695189E-05   1.694254E+00
  6.985000E-03   1.451429E-02   2.500840E-01   1.386910E+03   0.000000E+00   1.200467E+05   1.751112E+03   3.124360E-04   8.894006E-01   5.462685E-02   7.543680E-03   4.809582E-02   1.733978E-05   1.691813E+00
  7.620000E-03   1.451429E-02   2.501192E-01   1.387024E+03   0.000000E+00   1.203431E+05   1.755749E+03   2.056079E-04   8.875123E-01   5.615382E-02   6.567550E-03   4.954628E-02   1.114394E-05   1.689985E+00
  8.255000E-03   1.451429E-02   2.501768E-01   1.386995E+03   0.000000E+00   1.205670E+05   1.758856E+03   1.359785E-04   8.862842E-01   5.726491E-02   5.711215E-03   5.059321E-02   7.190270E-06   1.688574E+00
  8.890000E-03   1.451429E-02   2.502500E-01   1.386870E+03   0.000000E+00   1.207427E+05   1.760968E+03   9.039480E-05   8.854822E-01   5.808389E-02   4.976541E-03   5.135891E-02   4.668108E-06   1.687439E+00
  9.525000E-03   1.451429E-02   2.503340E-01   1.386680E+03   0.000000E+00   1.208862E+05   1.762432E+03   6.039016E-05   8.849557E-01   5.869651E-02   4.353363E-03   5.192758E-02   3.051675E-06   1.686490E+00
  1.016000E-02   1.451429E-02   2.504255E-01   1.386447E+03   0.000000E+00   1.210079E+05   1.763475E+03   4.052854E-05   8.846080E-01   5.916189E-02   3.827393E-03   5.235678E-02   2.008633E-06   1.685666E+00
  1.079500E-02   1.451429E-02   2.505216E-01   1.386185E+03   0.000000E+00   1.211145E+05   1.764242E+03   2.731001E-05   8.843771E-01   5.952091E-02   3.383986E-03   5.268601E-02   1.330527E-06   1.684930E+00
  1.143000E-02   1.451429E-02   2.506205E-01   1.385906E+03   0.000000E+00   1.212104E+05   1.764825E+03   1.846903E-05   8.842228E-01   5.980210E-02   3.009739E-03   5.294257E-02   8.864164E-07   1.684256E+00
  1.206500E-02   1.451429E-02   2.507205E-01   1.385617E+03   0.000000E+00   1.212983E+05   1.765286E+03   1.252962E-05   8.841193E-01   6.002554E-02   2.693016E-03   5.314557E-02   5.935540E-07   1.683630E+00
  1.270000E-02   1.451429E-02   2.508204E-01   1.385323E+03   0.000000E+00   1.213800E+05   1.765663E+03   8.523827E-06   8.840496E-01   6.020555E-02   2.424002E-03   5.330852E-02   3.992293E-07   1.683041E+00
  1.333500E-02   1.451429E-02   2.509189E-01   1.385029E+03   0.000000E+00   1.214565E+05   1.765981E+03   5.812845E-06   8.840024E-01   6.035247E-02   2.194536E-03   5.344112E-02   2.695764E-07   1.682485E+00
  1.397000E-02   1.451429E-02   2.510154E-01   1.384738E+03   0.000000E+00   1.215285E+05   1.766258E+03   3.972615E-06   8.839703E-01   6.047384E-02   1.997894E-03   5.355039E-02   1.826530E-07   1.681957E+00
  1.460500E-02   1.451429E-02   2.511091E-01   1.384453E+03   0.000000E+00   1.215964E+05   1.766504E+03   2.720160E-06   8.839484E-01   6.057524E-02   1.828556E-03   5.364151E-02   1.241295E-07   1.681455E+00
  1.524000E-02   1.451429E-02   2.511994E-01   1.384176E+03   0.000000E+00   1.216605E+05   1.766726E+03   1.865765E-06   8.839335E-01   6.066085E-02   1.681997E-03   5.371833E-02   8.458102E-08   1.680977E+00
  1.587500E-02   1.451429E-02   2.512861E-01   1.383908E+03   0.000000E+00   1.217210E+05   1.766929E+03   1.281722E-06   8.839232E-01   6.073383E-02   1.554510E-03   5.378375E-02   5.776862E-08   1.680524E+00
  1.651000E-02   1.451429E-02   2.513689E-01   1.383649E+03   0.000000E+00   1.217781E+05   1.767117E+03   8.817569E-07   8.839160E-01   6.079660E-02   1.443050E-03   5.383998E-02   3.953901E-08   1.680092E+00
  1.714500E-02   1.451429E-02   2.514477E-01   1.383400E+03   0.000000E+00   1.218318E+05   1.767291E+03   6.074024E-07   8.839111E-01   6.085103E-02   1.345116E-03   5.388872E-02   2.711356E-08   1.679683E+00
  1.778000E-02   1.451429E-02   2.515224E-01   1.383162E+03   0.000000E+00   1.218824E+05   1.767453E+03   4.189297E-07   8.839076E-01   6.089859E-02   1.258646E-03   5.393130E-02   1.862528E-08   1.679294E+00
  1.841500E-02   1.451429E-02   2.515932E-01   1.382933E+03   0.000000E+00   1.219300E+05   1.767604E+03   2.892778E-07   8.839052E-01   6.094043E-02   1.181935E-03   5.396877E-02   1.281494E-08   1.678925E+00
  1.905000E-02   1.451429E-02   2.516601E-01   1.382714E+03   0.000000E+00   1.219749E+05   1.767746E+03   1.999758E-07   8.839034E-01   6.097747E-02   1.113567E-03   5.400195E-02   8.830415E-09   1.678574E+00
  1.968500E-02   1.451429E-02   2.517235E-01   1.382505E+03   0.000000E+00   1.220171E+05   1.767880E+03   1.383926E-07   8.839021E-01   6.101046E-02   1.052367E-03   5.403151E-02   6.093396E-09   1.678240E+00
  2.032000E-02   1.451429E-02   2.517834E-01   1.382303E+03   0.000000E+00   1.220570E+05   1.768006E+03   9.587612E-08   8.839011E-01   6.104000E-02   9.973517E-04   5.405800E-02   4.210388E-09   1.677921E+00
  2.095500E-02   1.451429E-02   2.518403E-01   1.382109E+03   0.000000E+00   1.220947E+05   1.768125E+03   6.649110E-08   8.839004E-01   6.106657E-02   9.476954E-04   5.408185E-02   2.913042E-09   1.677615E+00
  2.159000E-02   1.451429E-02   2.518945E-01   1.381921E+03   0.000000E+00   1.221305E+05   1.768239E+03   4.616026E-08   8.838998E-01   6.109059E-02   9.027041E-04   5.410342E-02   2.017976E-09   1.677322E+00
  2.222500E-02   1.451429E-02   2.519461E-01   1.381739E+03   0.000000E+00   1.221647E+05   1.768347E+03   3.207917E-08   8.838994E-01   6.111239E-02   8.617907E-04   5.412301E-02   1.399643E-09   1.677038E+00
  2.286000E-02   1.451429E-02   2.519957E-01   1.381561E+03   0.000000E+00   1.221973E+05   1.768451E+03   2.231666E-08   8.838990E-01   6.113225E-02   8.244565E-04   5.414088E-02   9.719432E-10   1.676764E+00
  2.349500E-02   1.451429E-02   2.520436E-01   1.381388E+03   0.000000E+00   1.222287E+05   1.768551E+03   1.554133E-08   8.838986E-01   6.115042E-02   7.902764E-04   5.415724E-02   6.757423E-10   1.676497E+00
  2.413000E-02   1.451429E-02   2.520899E-01   1.381217E+03   0.000000E+00   1.222592E+05   1.768648E+03   1.083438E-08   8.838983E-01   6.116709E-02   7.588864E-04   5.417226E-02   4.703637E-10   1.676235E+00
  2.476500E-02   1.451429E-02   2.521352E-01   1.381048E+03   0.000000E+00   1.222888E+05   1.768742E+03   7.561034E-09   8.838981E-01   6.118243E-02   7.299734E-04   5.418609E-02   3.277910E-10   1.675978E+00
  2.540000E-02   1.451429E-02   2.521797E-01   1.380881E+03   0.000000E+00   1.223178E+05   1.768835E+03   5.282311E-09   8.838978E-01   6.119660E-02   7.032673E-04   5.419887E-02   2.287020E-10   1.675723E+00
  2.603500E-02   1.451429E-02   2.522237E-01   1.380713E+03   0.000000E+00   1.223465E+05   1.768927E+03   3.694347E-09   8.838976E-01   6.120971E-02   6.785337E-04   5.421072E-02   1.597544E-10   1.675470E+00
  2.667000E-02   1.451429E-02   2.522674E-01   1.380546E+03   0.000000E+00   1.223749E+05   1.769018E+03   2.586589E-09   8.838974E-01   6.122189E-02   6.555690E-04   5.422172E-02   1.117240E-10   1.675218E+00
  2.730500E-02   1.451429E-02   2.523113E-01   1.380377E+03   0.000000E+00   1.224033E+05   1.769110E+03   1.813001E-09   8.838972E-01   6.123321E-02   6.341950E-04   5.423196E-02   7.822617E-11   1.674964E+00
  2.794000E-02   1.451429E-02   2.523554E-01   1.380207E+03   0.000000E+00   1.224319E+05   1.769201E+03   1.272196E-09   8.838970E-01   6.124378E-02   6.142558E-04   5.424152E-02   5.483666E-11   1.674708E+00
  2.857500E-02   1.451429E-02   2.524001E-01   1.380034E+03   0.000000E+00   1.224607E+05   1.769294E+03   8.937154E-10   8.838969E-01   6.125366E-02   5.956141E-04   5.425046E-02   3.848614E-11   1.674449E+00
  2.921000E-02   1.451429E-02   2.524456E-01   1.379858E+03   0.000000E+00   1.224900E+05   1.769389E+03   6.285458E-10   8.838967E-01   6.126291E-02   5.781488E-04   5.425884E-02   2.704286E-11   1.674187E+00
  2.984500E-02   1.451429E-02   2.524921E-01   1.379679E+03   0.000000E+00   1.225199E+05   1.769485E+03   4.425571E-10   8.838965E-01   6.127159E-02   5.617529E-04   5.426671E-02   1.902463E-11   1.673919E+00
  3.048000E-02   1.451429E-02   2.525398E-01   1.379495E+03   0.000000E+00   1.225505E+05   1.769584E+03   3.119590E-10   8.838964E-01   6.127976E-02   5.463310E-04   5.427411E-02   1.339968E-11   1.673646E+00
  3.111500E-02   1.451429E-02   2.525889E-01   1.379308E+03   0.000000E+00   1.225819E+05   1.769686E+03   2.201515E-10   8.838962E-01   6.128746E-02   5.317987E-04   5.428109E-02   9.449004E-12   1.673367E+00
  3.175000E-02   1.451429E-02   2.526396E-01   1.379116E+03   0.000000E+00   1.226143E+05   1.769790E+03   1.555394E-10   8.838961E-01   6.129473E-02   5.180803E-04   5.428768E-02   6.670969E-12   1.673081E+00
  3.238500E-02   1.451429E-02   2.526920E-01   1.378919E+03   0.000000E+00   1.226477E+05   1.769898E+03   1.100150E-10   8.838960E-01   6.130160E-02   5.051083E-04   5.429391E-02   4.715200E-12   1.672787E+00
  3.302000E-02   1.451429E-02   2.527463E-01   1.378716E+03   0.000000E+00   1.226823E+05   1.770010E+03   7.790255E-11   8.838958E-01   6.130811E-02   4.928221E-04   5.429981E-02   3.336691E-12   1.672486E+00
  3.365500E-02   1.451429E-02   2.528025E-01   1.378508E+03   0.000000E+00   1.227181E+05   1.770125E+03   5.522492E-11   8.838957E-01   6.131428E-02   4.811673E-04   5.430541E-02   2.363916E-12   1.672176E+00
  3.429000E-02   1.451429E-02   2.528609E-01   1.378295E+03   0.000000E+00   1.227551E+05   1.770245E+03   3.919184E-11   8.838956E-01   6.132014E-02   4.700949E-04   5.431073E-02   1.676655E-12   1.671857E+00
  3.492500E-02   1.451429E-02   2.529215E-01   1.378075E+03   0.000000E+00   1.227936E+05   1.770369E+03   2.784361E-11   8.838955E-01   6.132572E-02   4.595607E-04   5.431580E-02   1.190545E-12   1.671529E+00
  3.556000E-02   1.451429E-02   2.529843E-01   1.377849E+03   0.000000E+00   1.228334E+05   1.770498E+03   1.980230E-11   8.838954E-01   6.133104E-02   4.495249E-04   5.432062E-02   8.463180E-13   1.671191E+00
  3.619500E-02   1.451429E-02   2.530496E-01   1.377617E+03   0.000000E+00   1.228747E+05   1.770631E+03   1.409795E-11   8.838953E-01   6.133611E-02   4.399513E-04   5.432523E-02   6.022873E-13   1.670844E+00
  3.683000E-02   1.451429E-02   2.531172E-01   1.377379E+03   0.000000E+00   1.229175E+05   1.770769E+03   1.004696E-11   8.838952E-01   6.134095E-02   4.308070E-04   5.432962E-02   4.290959E-13   1.670488E+00
  3.746500E-02   1.451429E-02   2.531873E-01   1.377134E+03   0.000000E+00   1.229618E+05   1.770912E+03   7.167042E-12   8.838951E-01   6.134558E-02   4.220625E-04   5.433383E-02   3.060461E-13   1.670121E+00
  3.810000E-02   1.451429E-02   2.532598E-01   1.376883E+03   0.000000E+00   1.230076E+05   1.771060E+03   5.117501E-12   8.838950E-01   6.135002E-02   4.136906E-04   5.433786E-02   2.185282E-13   1.669745E+00
  3.873500E-02   1.451429E-02   2.533348E-01   1.376626E+03   0.000000E+00   1.230550E+05   1.771213E+03   3.657418E-12   8.838949E-01   6.135427E-02   4.056666E-04   5.434172E-02   1.562174E-13   1.669359E+00
  3.937000E-02   1.451429E-02   2.534122E-01   1.376363E+03   0.000000E+00   1.231038E+05   1.771371E+03   2.616224E-12   8.838948E-01   6.135834E-02   3.979681E-04   5.434543E-02   1.118089E-13   1.668964E+00
  4.000500E-02   1.451429E-02   2.534920E-01   1.376094E+03   0.000000E+00   1.231542E+05   1.771533E+03   1.873025E-12   8.838948E-01   6.136226E-02   3.905745E-04   5.434899E-02   8.012834E-14   1.668559E+00
  4.064000E-02   1.451429E-02   2.535742E-01   1.375819E+03   0.000000E+00   1.232060E+05   1.771700E+03   1.342038E-12   8.838947E-01   6.136602E-02   3.834669E-04   5.435241E-02   5.750662E-14   1.668145E+00
  4.127500E-02   1.451429E-02   2.536587E-01   1.375538E+03   0.000000E+00   1.232592E+05   1.771872E+03   9.623256E-13   8.838946E-01   6.136965E-02   3.766283E-04   5.435571E-02   4.133884E-14   1.667722E+00
  4.191000E-02   1.451429E-02   2.537453E-01   1.375253E+03   0.000000E+00   1.233138E+05   1.772047E+03   6.905564E-13   8.838945E-01   6.137313E-02   3.700426E-04   5.435889E-02   2.977373E-14   1.667292E+00
  4.254500E-02   1.451429E-02   2.538340E-01   1.374962E+03   0.000000E+00   1.233697E+05   1.772227E+03   4.958836E-13   8.838944E-01   6.137650E-02   3.636954E-04   5.436195E-02   2.149421E-14   1.666853E+00
  4.318000E-02   1.451429E-02   2.539246E-01   1.374667E+03   0.000000E+00   1.234268E+05   1.772411E+03   3.563260E-13   8.838944E-01   6.137974E-02   3.575733E-04   5.436491E-02   1.556224E-14   1.666408E+00
  4.381500E-02   1.451429E-02   2.540171E-01   1.374368E+03   0.000000E+00   1.234851E+05   1.772599E+03   2.562042E-13   8.838943E-01   6.138287E-02   3.516639E-04   5.436776E-02   1.130910E-14   1.665956E+00
  4.445000E-02   1.451429E-02   2.541111E-01   1.374066E+03   0.000000E+00   1.235443E+05   1.772790E+03   1.843234E-13   8.838942E-01   6.138589E-02   3.459558E-04   5.437052E-02   8.257590E-15   1.665498E+00
  4.508500E-02   1.451429E-02   2.542067E-01   1.373760E+03   0.000000E+00   1.236045E+05   1.772983E+03   1.326829E-13   8.838941E-01   6.138881E-02   3.404385E-04   5.437320E-02   6.066830E-15   1.665035E+00
  4.572000E-02   1.451429E-02   2.543035E-01   1.373452E+03   0.000000E+00   1.236654E+05   1.773179E+03   9.555968E-14   8.838941E-01   6.139164E-02   3.351023E-04   5.437578E-02   4.493134E-15   1.664567E+00
  4.635500E-02   1.451429E-02   2.544014E-01   1.373141E+03   0.000000E+00   1.237271E+05   1.773378E+03   6.885661E-14   8.838940E-01   6.139438E-02   3.299380E-04   5.437829E-02   3.362125E-15   1.664097E+00
